"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94449099999","2025-01-01","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  92.3","24","  36.9","24","1011.3","24","960.0","24","999.9"," 0"," 14.2","24"," 22.9","999.9"," 104.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"94449099999","2025-01-02","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.1","24","  41.8","24","1009.8","24","958.5","24","999.9"," 0","  6.8","24"," 12.0","999.9"," 100.9"," ","  79.9","*"," 0.00","G","999.9","000000"
"94449099999","2025-01-03","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  89.2","24","  56.0","24","1006.2","24","955.1","24","999.9"," 0"," 11.3","24"," 18.1","999.9"," 106.2"," ","  77.0","*"," 0.00","G","999.9","010010"
"94449099999","2025-01-04","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.9","24","  63.7","24","1007.3","24","956.1","24","999.9"," 0"," 11.8","24"," 21.0","999.9","  97.3"," ","  69.3","*"," 0.00","G","999.9","010010"
"94449099999","2025-01-05","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  78.4","24","  54.5","24","1011.8","24","960.4","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  94.8"," ","  64.6","*"," 0.02","G","999.9","000000"
"94449099999","2025-01-06","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  81.3","24","  58.5","24","1013.1","24","961.7","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  92.8"," ","  64.2"," "," 0.00","G","999.9","010000"
"94449099999","2025-01-07","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  85.4","23","  62.2","23","1009.1","23","957.9","23","999.9"," 0","  9.0","23"," 14.0","999.9"," 103.3"," ","  70.9"," "," 0.16","G","999.9","010010"
"94449099999","2025-01-08","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  91.1","24","  46.8","24","1007.6","24","956.4","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 104.9"," ","  74.3"," "," 0.56","G","999.9","000000"
"94449099999","2025-01-09","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  93.6","23","  46.3","23","1008.2","23","957.0","23","999.9"," 0","  9.6","23"," 15.0","999.9"," 106.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94449099999","2025-01-10","-28.6166666","122.4166666","465.0","LAVERTON AERO, AS","  95.7","24","  43.6","23","1007.0","24","955.9","24","999.9"," 0"," 10.1","24"," 19.0","999.9"," 111.9"," ","  80.8"," "," 0.00","G","999.9","000000"
