"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847699999","2025-01-01","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  53.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-02","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  51.0","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  55.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-03","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.6","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","  5.3","18"," 15.0","999.9","  56.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-04","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.9","20","9999.9"," 0","1022.8","20","999.9"," 0","999.9"," 0","  3.1","20"," 13.0","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-05","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.8","17","9999.9"," 0","1026.5","17","999.9"," 0","999.9"," 0","  2.3","17","  5.1","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-06","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.7","21","9999.9"," 0","1024.5","21","999.9"," 0","999.9"," 0","  2.6","21","  8.9","999.9","  56.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-07","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.1","15","9999.9"," 0","1022.5","15","999.9"," 0","999.9"," 0","  8.6","15"," 17.1","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-08","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  58.2","23","9999.9"," 0","1023.4","23","999.9"," 0","999.9"," 0","  8.8","23"," 21.0","999.9","  61.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-09","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  53.4","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  59.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-10","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.6","21","9999.9"," 0","1024.9","21","999.9"," 0","999.9"," 0","  2.5","21","  4.1","999.9","  59.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-11","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.2","23","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  7.9","23"," 19.0","999.9","  63.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-12","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  56.5","18","9999.9"," 0","1022.5","18","999.9"," 0","999.9"," 0","  9.9","18"," 14.0","999.9","  59.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-13","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  54.8","21","9999.9"," 0","1022.9","21","999.9"," 0","999.9"," 0","  8.1","21"," 24.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-14","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.5","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  59.2","*","  45.3","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-15","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  49.7","22","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  3.5","22","  8.9","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-16","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  54.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99847699999","2025-01-17","37.811","-122.333","10.0","OAKLAND BERTH 34, CA US","  50.3","22","9999.9"," 0","1022.3","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  57.0","*","  45.1","*"," 0.00","I","999.9","000000"
