"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16120099999","2025-01-01","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  56.8","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.9","24"," 12.0","999.9","  57.7"," ","  55.4"," "," 0.00","F","999.9","010000"
"16120099999","2025-01-02","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  57.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 20.0"," 27.0","  59.0","*","  55.4","*"," 0.00","F","999.9","000000"
"16120099999","2025-01-03","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.6","24"," 20.0","999.9","  59.0","*","  48.0"," "," 0.00","F","999.9","000000"
"16120099999","2025-01-04","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  45.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 15.9","999.9","  48.9"," ","  41.0","*"," 0.00","F","999.9","010000"
"16120099999","2025-01-05","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  44.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 15.0"," 22.0","  50.0","*","  40.6"," "," 0.12","F","999.9","010000"
"16120099999","2025-01-06","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.0","999.9","  56.5"," ","  44.6","*"," 0.02","F","999.9","010000"
"16120099999","2025-01-07","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 17.1","999.9","  57.4"," ","  42.6"," "," 0.44","F","999.9","010000"
"16120099999","2025-01-08","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  57.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 18.1"," 24.1","  59.0","*","  48.7"," "," 0.00","F","999.9","010000"
"16120099999","2025-01-09","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  53.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.4","23","  9.7","24"," 18.1"," 22.0","  59.4","*","  48.2","*"," 0.69","F","999.9","010000"
"16120099999","2025-01-10","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  62.6","*","  47.8"," "," 0.00","F","999.9","000000"
"16120099999","2025-01-11","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.0","24"," 20.0","999.9","  48.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"16120099999","2025-01-12","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  44.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.1","24"," 20.0","999.9","  52.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"16120099999","2025-01-13","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  44.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 19.0","999.9","  50.0","*","  40.3"," "," 0.00","F","999.9","000000"
"16120099999","2025-01-14","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  42.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.8","24"," 22.9"," 33.0","  48.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"16120099999","2025-01-15","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 22.0"," 29.9","  55.4","*","  39.2","*"," 0.00","F","999.9","000000"
"16120099999","2025-01-16","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.2","24"," 18.1"," 25.1","  51.8","*","  43.9"," "," 0.00","F","999.9","000000"
"16120099999","2025-01-17","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  46.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 20.0"," 32.1","  51.8","*","  41.0","*"," 0.00","F","999.9","000000"
"16120099999","2025-01-18","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.6","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 19.3","24"," 25.1"," 35.0","  53.6","*","  42.8","*"," 0.00","F","999.9","000000"
"16120099999","2025-01-19","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  49.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0","999.9","  55.4"," ","  45.3"," "," 0.00","F","999.9","010000"
"16120099999","2025-01-20","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  45.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.9","24"," 18.1","999.9","  47.1"," ","  44.1"," "," 0.28","F","999.9","010000"
"16120099999","2025-01-21","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.4","24"," 15.9","999.9","  56.8"," ","  44.2"," "," 1.02","F","999.9","010000"
"16120099999","2025-01-22","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.5","24"," 18.1","999.9","  51.8","*","  45.5"," "," 0.51","F","999.9","010000"
"16120099999","2025-01-23","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  48.2","22","  41.8","22","9999.9"," 0","999.9"," 0","  6.1","20"," 12.1","22"," 17.1","999.9","  50.4"," ","  45.5"," "," 0.38","F","999.9","010000"
"16120099999","2025-01-24","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  52.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 14.0","999.9","  57.2","*","  44.6","*"," 0.00","F","999.9","000000"
"16120099999","2025-01-25","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.7","24"," 22.9","999.9","  59.0","*","  52.2"," "," 0.24","F","999.9","010000"
"16120099999","2025-01-26","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  55.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 24.1"," 31.1","  59.0"," ","  46.4","*"," 0.12","F","999.9","010000"
"16120099999","2025-01-27","44.411953","8.841875","3.96","GENOVA SESTRI, IT","  57.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  3.1","24"," 13.6","24"," 21.0","999.9","  59.0","*","  54.9"," "," 1.30","F","999.9","010000"
