"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24856099999","2025-01-01","61.4833333","129.15","115.0","POKROVSK, RS"," -61.1"," 8"," -71.1"," 8","1026.3"," 8","007.4"," 8","  0.1"," 8","  0.7"," 8","  1.9","999.9"," -58.7"," "," -65.2"," "," 0.00","F"," 10.2","100000"
"24856099999","2025-01-02","61.4833333","129.15","115.0","POKROVSK, RS"," -63.2"," 8"," -73.6"," 8","1033.7"," 8","014.5"," 8","  0.1"," 8","  0.2"," 8","  1.9","999.9"," -60.0"," "," -65.4"," "," 0.00","F"," 10.2","100000"
"24856099999","2025-01-03","61.4833333","129.15","115.0","POKROVSK, RS"," -62.1"," 8"," -72.5"," 8","1040.7"," 8","021.5"," 8","  0.1"," 8","  0.5"," 8","  1.9","999.9"," -59.6"," "," -65.4"," "," 0.00","F"," 10.2","100000"
"24856099999","2025-01-04","61.4833333","129.15","115.0","POKROVSK, RS"," -48.7"," 8"," -57.4"," 8","1036.3"," 8","017.8"," 8","  0.3"," 8","  2.9"," 8","  3.9","999.9"," -42.0","*"," -63.4"," "," 0.00","F"," 10.2","100000"
"24856099999","2025-01-05","61.4833333","129.15","115.0","POKROVSK, RS"," -33.9"," 8"," -40.8"," 8","1034.6"," 8","016.7"," 8","  9.4"," 8","  3.6"," 8","  3.9","999.9"," -29.9"," "," -47.9"," "," 0.00","F"," 10.2","001000"
"24856099999","2025-01-06","61.4833333","129.15","115.0","POKROVSK, RS"," -28.3"," 8"," -34.3"," 8","1037.0"," 8","019.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -22.5"," "," -37.5"," "," 0.00","F"," 10.2","000000"
"24856099999","2025-01-07","61.4833333","129.15","115.0","POKROVSK, RS"," -21.7"," 7"," -27.1"," 7","1041.6"," 7","024.1"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9"," -17.3"," "," -33.5"," "," 0.00","F"," 10.2","000000"
"24856099999","2025-01-08","61.4833333","129.15","115.0","POKROVSK, RS"," -18.8"," 8"," -23.7"," 8","1044.0"," 8","026.6"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9"," -14.3","*"," -32.4"," "," 0.00","F"," 10.2","001000"
"24856099999","2025-01-09","61.4833333","129.15","115.0","POKROVSK, RS"," -22.8"," 7"," -28.0"," 7","1041.8"," 7","024.2"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9"," -11.0"," "," -33.2","*"," 0.00","F"," 10.2","001000"
"24856099999","2025-01-10","61.4833333","129.15","115.0","POKROVSK, RS"," -20.2"," 8"," -24.7"," 8","1035.5"," 7","018.2"," 7","  8.5"," 8","  2.2"," 8","  3.9","999.9"," -16.8","*"," -33.2"," "," 0.00","F"," 10.2","001000"
"24856099999","2025-01-11","61.4833333","129.15","115.0","POKROVSK, RS"," -20.4"," 8"," -25.3"," 8","1027.2"," 8","010.0"," 8"," 12.4"," 7","  4.6"," 8","  5.8","999.9"," -16.4"," "," -24.2","*"," 0.01","F"," 10.2","001000"
"24856099999","2025-01-12","61.4833333","129.15","115.0","POKROVSK, RS"," -23.6"," 8"," -28.9"," 8","1016.1"," 8","999.0"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9"," -19.7"," "," -28.7","*"," 0.01","F"," 10.2","001000"
