"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02702099999","2025-01-01","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","   8.6","24","   5.0","24","9999.9"," 0","999.9"," 0"," 11.3","24","999.9"," 0","999.9","999.9","  28.8"," ","  -2.6"," ","99.99"," "," 14.6","001000"
"02702099999","2025-01-02","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -8.6","24"," -12.9","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","   6.1"," "," -13.7","*"," 0.00","I"," 14.2","000000"
"02702099999","2025-01-03","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI"," -16.7","24"," -21.8","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  -9.6"," "," -19.8"," "," 0.00","I"," 14.6","000000"
"02702099999","2025-01-04","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI"," -14.6","23"," -19.6","23","9999.9"," 0","999.9"," 0"," 11.9","23","999.9"," 0","999.9","999.9","  -7.1","*"," -20.4"," "," 0.00","I"," 14.2","100000"
"02702099999","2025-01-05","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  10.2","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.3","24","999.9"," 0","999.9","999.9","  18.9"," "," -12.5"," ","99.99"," "," 14.6","001000"
"02702099999","2025-01-06","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  13.0","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.5","24","999.9"," 0","999.9","999.9","  19.6"," ","  -0.2"," ","99.99"," "," 14.6","001000"
"02702099999","2025-01-07","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -1.0","24","  -4.7","24","9999.9"," 0","999.9"," 0"," 10.1","24","999.9"," 0","999.9","999.9","   9.1"," "," -16.2"," ","99.99"," "," 14.2","001000"
"02702099999","2025-01-08","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -5.9","24"," -10.1","24","9999.9"," 0","999.9"," 0","  8.1","24","999.9"," 0","999.9","999.9","   5.2"," "," -16.1","*","99.99"," "," 14.2","001000"
"02702099999","2025-01-09","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI","  -7.3","24"," -11.7","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","   0.1"," "," -16.6"," ","99.99"," "," 14.2","001000"
"02702099999","2025-01-10","69.1333333","27.2666666","156.0","INARI KAAMANEN, FI"," -13.5","24"," -18.5","24","9999.9"," 0","999.9"," 0"," 12.4","24","999.9"," 0","999.9","999.9","  -0.8","*"," -21.3"," ","99.99"," "," 14.2","001000"
