"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29653099999","2025-01-01","55.3","89.8166666","387.0","UZUR, RS","  -5.8"," 8","  -9.5"," 8","1033.7"," 8","981.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   3.0"," "," -11.0"," "," 0.00","F","  5.1","000000"
"29653099999","2025-01-02","55.3","89.8166666","387.0","UZUR, RS","   2.9"," 8","  -1.0"," 8","1024.8"," 8","973.6"," 8","999.9"," 0","  5.6"," 8","  5.8","999.9","   8.2","*"," -10.5"," "," 0.00","F","  5.1","000000"
"29653099999","2025-01-03","55.3","89.8166666","387.0","UZUR, RS","  17.5"," 8","  10.4"," 8","1020.2"," 8","970.8"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  22.6","*","   2.5"," "," 0.00","F","  5.1","001000"
"29653099999","2025-01-04","55.3","89.8166666","387.0","UZUR, RS","  30.4"," 8","  22.3"," 8","1018.4"," 8","970.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  32.0","*","  14.7"," "," 0.00","F","999.9","001000"
"29653099999","2025-01-05","55.3","89.8166666","387.0","UZUR, RS","  18.7"," 8","  14.8"," 8","1029.5"," 8","979.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  32.9"," ","   3.9","*"," 0.02","F","  5.9","001000"
"29653099999","2025-01-06","55.3","89.8166666","387.0","UZUR, RS","   7.9"," 8","   6.1"," 8","1033.4"," 8","982.3"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  15.6"," ","   3.4"," "," 0.00","F","999.9","000000"
"29653099999","2025-01-07","55.3","89.8166666","387.0","UZUR, RS","   9.6"," 7","   7.8"," 7","1033.7"," 7","982.8"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  14.4","*","   3.6"," "," 0.00","F","  5.9","000000"
"29653099999","2025-01-08","55.3","89.8166666","387.0","UZUR, RS","   9.7"," 8","   7.5"," 8","1030.4"," 8","979.7"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  13.5","*","   3.7"," "," 0.00","F","  5.9","000000"
"29653099999","2025-01-09","55.3","89.8166666","387.0","UZUR, RS","  12.0"," 7","   3.8"," 7","1040.6"," 7","989.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  18.9"," ","  -0.0"," "," 0.00","F","  5.1","000000"
"29653099999","2025-01-10","55.3","89.8166666","387.0","UZUR, RS","  15.8"," 8","   8.0"," 8","1031.9"," 8","981.7"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  26.8","*","   3.6"," "," 0.02","F","  5.1","001000"
"29653099999","2025-01-11","55.3","89.8166666","387.0","UZUR, RS","  23.2"," 8","  13.8"," 8","1023.2"," 8","974.2"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  26.4"," ","  15.3"," "," 0.01","F","  4.7","000000"
"29653099999","2025-01-12","55.3","89.8166666","387.0","UZUR, RS","  13.3"," 8","   7.3"," 8","1030.8"," 8","980.4"," 8","999.9"," 0","  4.9"," 8","  9.7"," 19.4","  21.0"," ","  -7.6","*"," 0.00","H","999.9","001000"
"29653099999","2025-01-13","55.3","89.8166666","387.0","UZUR, RS","   0.7"," 8","  -3.7"," 8","1040.3"," 8","988.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  13.6","*"," -15.0"," "," 0.04","F","  6.3","000000"
"29653099999","2025-01-14","55.3","89.8166666","387.0","UZUR, RS","  24.5"," 8","   9.7"," 8","1026.7"," 8","977.7"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  32.7"," ","  -4.4"," "," 0.00","F","  6.3","000000"
"29653099999","2025-01-15","55.3","89.8166666","387.0","UZUR, RS","  20.4"," 8","   7.9"," 8","1022.9"," 8","973.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  31.5"," ","  10.9","*"," 0.00","F","  6.3","000000"
