"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71699099999","2025-01-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  38.6","24","  36.9","24","1008.0","24","007.2","24","999.9"," 0","  8.2","24"," 15.9"," 24.9","  47.7"," ","  29.8"," "," 0.00","I","  0.4","000000"
"71699099999","2025-01-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  38.4","24","  35.9","24"," 990.0","24","989.2","24","999.9"," 0","  9.7","24"," 12.0"," 26.0","  44.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71699099999","2025-01-03","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  30.1","24","  17.2","24"," 995.4","24","994.6","24","999.9"," 0"," 11.1","24"," 13.0"," 26.0","  42.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"71699099999","2025-01-04","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  23.0","24","   9.9","24","1000.1","24","999.3","24","999.9"," 0","  7.8","24"," 11.1"," 20.0","  28.2","*","  17.8","*"," 0.00","I","999.9","000000"
"71699099999","2025-01-05","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  12.0","24","   2.2","24","1004.6","24","003.7","24","999.9"," 0","  9.6","24"," 14.0"," 21.0","  25.3"," ","   8.8"," "," 0.00","I","999.9","000000"
"71699099999","2025-01-06","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  15.1","23","   4.5","23","1000.8","23","000.0","23","999.9"," 0"," 12.9","23"," 17.1"," 29.9","  25.0","*","   9.9","*"," 0.00","I","999.9","000000"
"71699099999","2025-01-07","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  19.2","23","  11.7","23"," 993.2","23","992.4","23","999.9"," 0","  8.5","23"," 11.1"," 19.0","  25.2"," ","  10.0"," "," 0.00","I","  0.4","000000"
"71699099999","2025-01-08","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  23.1","24","  15.3","24"," 992.3","24","991.5","24","999.9"," 0"," 10.1","24"," 15.0"," 23.9","  27.5","*","  18.1","*"," 0.00","I","999.9","000000"
"71699099999","2025-01-09","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  24.3","24","  18.3","24"," 986.7","24","985.9","24","999.9"," 0"," 10.8","24"," 15.0"," 24.9","  33.4","*","  17.1","*"," 0.00","I","  0.4","000000"
"71699099999","2025-01-10","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  35.0","24","  27.0","24"," 997.0","24","996.3","24","999.9"," 0","  8.7","24"," 11.1"," 21.0","  36.7","*","  33.4","*"," 0.00","I","  0.4","000000"
"71699099999","2025-01-11","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  32.1","24","  24.7","24","1002.4","24","001.6","24","999.9"," 0","  5.3","24","  7.0","999.9","  33.8","*","  29.3","*"," 0.00","A","999.9","000000"
"71699099999","2025-01-12","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  28.3","20","  23.6","20","1004.7","20","003.9","20","999.9"," 0","  4.7","20","  7.0","999.9","  31.1","*","  26.1","*"," 0.00","I","  0.4","000000"
"71699099999","2025-01-13","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  21.6","22","  15.3","22","1013.0","22","012.2","22","999.9"," 0","  3.1","22","  5.1","999.9","  29.5"," ","  13.3"," "," 0.00","I","  0.4","000000"
"71699099999","2025-01-14","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  26.9","24","  21.9","24","1005.8","24","005.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  32.7","*","  20.8","*"," 0.00","I","  0.4","000000"
"71699099999","2025-01-15","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  23.1","24","  16.3","24","1006.3","24","005.5","24","999.9"," 0","  7.3","24"," 12.0"," 19.0","  32.9"," ","  16.3"," "," 0.01","C","  0.4","000000"
"71699099999","2025-01-16","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  19.3","24","  10.3","24","1012.1","24","011.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  27.7"," ","  16.3"," "," 0.01","A","  0.4","000000"
"71699099999","2025-01-17","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  19.9","24","   9.1","24","1013.6","24","012.7","24","999.9"," 0","  3.5","24","  5.1","999.9","  29.5"," ","   9.9"," "," 0.00","I","999.9","000000"
"71699099999","2025-01-18","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  31.2","24","  24.3","24","1018.8","24","017.9","24","999.9"," 0"," 12.5","24"," 24.9"," 31.9","  40.1","*","  16.3","*"," 0.00","I","999.9","000000"
"71699099999","2025-01-19","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  40.7","24","  37.9","24","1007.9","24","007.1","24","999.9"," 0"," 11.3","24"," 27.0"," 34.0","  43.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71699099999","2025-01-20","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  23.4","23","  18.8","22","1005.5","23","004.7","23","999.9"," 0","  9.2","23"," 15.0"," 22.9","  43.9"," ","  14.2"," "," 0.00","I","  7.5","000000"
"71699099999","2025-01-21","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","   9.0","24","  -1.8","24","1027.1","24","026.3","24","999.9"," 0","  6.9","24"," 11.1"," 21.0","  30.9"," ","   2.7"," "," 0.00","I","  5.5","000000"
"71699099999","2025-01-22","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","   5.9","23","  -4.7","23","1029.8","23","029.0","23","999.9"," 0","  4.1","23","  6.0","999.9","  18.0"," ","  -7.4"," "," 0.00","I","  4.7","000000"
"71699099999","2025-01-23","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  15.0","19","  10.0","19","1026.5","19","025.6","19","999.9"," 0","  3.9","19","  6.0","999.9","  28.2","*","   0.1","*"," 0.00","I","  4.3","000000"
"71699099999","2025-01-24","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  20.2","24","  12.7","24","1014.5","24","013.6","24","999.9"," 0","  6.3","24","  9.9"," 18.1","  29.3"," ","   2.1"," "," 0.00","I","  7.9","000000"
"71699099999","2025-01-25","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  15.1","24","   4.3","24","1020.0","24","019.2","24","999.9"," 0","  7.2","24","  8.9"," 15.0","  24.8"," ","   7.5"," "," 0.00","I","  6.3","000000"
"71699099999","2025-01-26","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  20.3","24","  11.0","24","1014.9","24","014.1","24","999.9"," 0","  5.1","24","  7.0"," 15.0","  34.5"," ","   2.5"," "," 0.00","I","  5.9","000000"
"71699099999","2025-01-27","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  27.9","24","  16.3","24","1008.5","24","007.7","24","999.9"," 0","  9.0","24"," 18.1"," 30.9","  34.7","*","  12.4","*"," 0.00","I","  5.1","000000"
"71699099999","2025-01-28","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  33.9","20","  25.8","20"," 991.7","20","990.9","20","999.9"," 0"," 13.3","20"," 21.0"," 34.0","  38.8"," ","  12.2"," "," 0.00","I","  5.1","000000"
"71699099999","2025-01-29","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  12.8","22","   3.3","22"," 999.5","22","998.6","22","999.9"," 0","  6.3","22","  9.9"," 18.1","  22.1","*","   8.4","*"," 0.00","I","  4.7","000000"
"71699099999","2025-01-30","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","   9.5","24","  -0.5","24","1007.4","24","006.5","24","999.9"," 0","  9.1","24"," 12.0"," 20.0","  25.7"," ","   3.9"," "," 0.00","I","  5.1","000000"
"71699099999","2025-01-31","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  19.1","24","  11.6","24","1015.6","24","014.7","24","999.9"," 0","  5.7","24"," 11.1"," 22.9","  35.6"," ","   3.9"," "," 0.00","I","  4.7","000000"
"71699099999","2025-02-01","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","  17.5","24","   7.4","24","1011.5","24","010.7","24","999.9"," 0","  7.0","24"," 11.1"," 20.0","  35.6"," ","   6.8"," "," 0.00","I","  7.9","000000"
"71699099999","2025-02-02","45.0666666","-66.45","6.0","POINT LEPREAU CS, CA","   8.6","24","  -4.8","24","1031.9","24","031.0","24","999.9"," 0","  7.8","24"," 14.0"," 23.9","  20.5"," ","  -2.0"," "," 0.00","I","  5.5","000000"
