"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76361599999","2025-01-01","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL LOS MOCHIS INTERNATIONAL, MX","  66.8","16","  54.5","16","1014.7"," 5","999.9"," 0","  7.9","16","  8.3","16"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"76361599999","2025-01-02","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL LOS MOCHIS INTERNATIONAL, MX","  66.9","16","  56.0","16","1015.6"," 5","999.9"," 0","  7.2","16","  8.0","16"," 13.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","100000"
"76361599999","2025-01-03","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL LOS MOCHIS INTERNATIONAL, MX","  67.7","16","  56.0","16","1016.2"," 5","999.9"," 0","  6.9","16","  6.1","16"," 11.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"76361599999","2025-01-04","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL LOS MOCHIS INTERNATIONAL, MX","  68.0","15","  56.5","15","1015.7"," 4","999.9"," 0","  7.2","15","  5.1","15","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"76361599999","2025-01-05","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL LOS MOCHIS INTERNATIONAL, MX","  66.2","15","  50.1","15","1016.4"," 5","999.9"," 0","  7.2","15","  6.6","15"," 13.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"76361599999","2025-01-06","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL LOS MOCHIS INTERNATIONAL, MX","  67.2","15","  52.4","15","1016.0"," 5","999.9"," 0","  7.6","15","  8.1","15"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"76361599999","2025-01-07","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL LOS MOCHIS INTERNATIONAL, MX","  64.5","14","  47.8","14","1015.0"," 4","999.9"," 0","  8.2","14","  5.6","14","  8.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"76361599999","2025-01-08","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL LOS MOCHIS INTERNATIONAL, MX","  68.1","15","  52.3","15","1013.8"," 5","999.9"," 0","  7.7","15","  9.0","15"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"76361599999","2025-01-09","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL LOS MOCHIS INTERNATIONAL, MX","  63.2","14","  48.2","14","1015.9"," 4","999.9"," 0","  9.6","14","  7.7","14"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76361599999","2025-01-10","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL LOS MOCHIS INTERNATIONAL, MX","  61.1","16","  42.5","16","1016.1"," 5","999.9"," 0","  8.8","16"," 12.4","16"," 27.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76361599999","2025-01-11","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL LOS MOCHIS INTERNATIONAL, MX","  63.6","15","  34.3","15","1013.4"," 5","999.9"," 0","  8.7","15","  8.3","15"," 15.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76361599999","2025-01-12","25.685194","-109.080806","4.87","VALLE DEL FUERTE INTERNATIONAL LOS MOCHIS INTERNATIONAL, MX","  63.0","15","  42.8","15","1015.6"," 5","999.9"," 0","  9.3","15","  6.1","15"," 13.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
