"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86816099999","2025-04-11","-20.5666666","-48.55","534.5","BARRETOS, BR","  81.3","13","  64.7","13","1011.5","13","951.7","13","999.9"," 0","  2.1","13","  2.9"," 10.7","  90.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-12","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.6","24","  64.1","24","1012.9","22","952.2","24","999.9"," 0","  1.9","24","  3.3"," 10.5","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-13","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.5","24","  66.1","24","1013.5","22","952.7","24","999.9"," 0","  1.8","24","  3.7"," 12.2","  86.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-14","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.3","24","  66.9","24","1013.1","21","952.6","24","999.9"," 0","  1.1","24","  2.7","999.9","  89.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-15","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.0","24","  65.7","24","1013.1","22","952.5","24","999.9"," 0","  2.0","24","  3.1"," 12.6","  88.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-16","-20.5666666","-48.55","534.5","BARRETOS, BR","  71.9","24","  68.1","24","1013.4","22","952.5","24","999.9"," 0","  1.8","24","  3.3"," 11.7","  83.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86816099999","2025-04-17","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.6","24","  68.0","24","1014.0","22","953.2","24","999.9"," 0","  1.6","24","  2.9"," 11.5","  87.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-18","-20.5666666","-48.55","534.5","BARRETOS, BR","  71.4","24","  69.1","24","1014.9","22","953.8","24","999.9"," 0","  1.4","24","  3.1"," 10.9","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-19","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.3","24","  68.5","24","1013.7","22","953.0","24","999.9"," 0","  1.9","24","  4.1"," 17.5","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-20","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.3","24","  66.5","24","1012.6","22","951.9","24","999.9"," 0","  1.5","24","  2.7","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-21","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.0","24","  64.5","24","1012.1","22","951.3","24","999.9"," 0","  1.9","24","  4.3"," 10.5","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-22","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.5","24","  63.2","24","1012.7","22","951.8","24","999.9"," 0","  1.9","24","  3.3"," 11.1","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-23","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.2","24","  64.6","24","1013.0","22","952.3","24","999.9"," 0","  2.1","24","  3.7","  9.9","  90.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-24","-20.5666666","-48.55","534.5","BARRETOS, BR","  73.7","24","  68.8","24","1012.2","22","951.6","24","999.9"," 0","  1.8","24","  4.5"," 18.8","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-25","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.0","23","  67.7","23","1011.5","21","950.9","23","999.9"," 0","  1.6","23","  2.7"," 13.6","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-26","-20.5666666","-48.55","534.5","BARRETOS, BR","  69.3","14","  67.3","14","1012.7","12","951.6","14","999.9"," 0","  1.4","14","  2.7","999.9","  81.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-28","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.3","11","  68.3","11","1011.9","11","951.6","11","999.9"," 0","  2.7","11","  4.7"," 16.9","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-29","-20.5666666","-48.55","534.5","BARRETOS, BR","  72.2","24","  67.2","24","1012.6","22","951.7","24","999.9"," 0","  1.5","24","  2.7","999.9","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86816099999","2025-04-30","-20.5666666","-48.55","534.5","BARRETOS, BR","  70.4","24","  63.6","24","1014.0","22","952.9","24","999.9"," 0","  1.8","24","  4.1"," 11.3","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86816099999","2025-05-01","-20.5666666","-48.55","534.5","BARRETOS, BR","  69.5","24","  62.4","24","1015.7","22","954.3","24","999.9"," 0","  2.1","24","  3.7"," 11.7","  86.0"," ","  59.2"," "," 0.00","I","999.9","000000"
