"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28224099999","2025-01-01","58.0","56.3333333","170.94","PERM, RS","  23.1"," 8","  19.8"," 8","1000.0"," 8","978.5"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  23.9","*","  22.3","*"," 0.03","F"," 11.4","011000"
"28224099999","2025-01-02","58.0","56.3333333","170.94","PERM, RS","  22.4"," 8","  18.0"," 8"," 996.0"," 8","974.5"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9","  31.3","*","  20.3"," "," 0.02","F"," 11.4","001000"
"28224099999","2025-01-03","58.0","56.3333333","170.94","PERM, RS","  30.6"," 8","  27.7"," 8"," 996.7"," 8","975.6"," 8","  7.6"," 8","  4.9"," 8","  9.7","999.9","  35.4","*","  20.7"," "," 0.24","F"," 12.2","011000"
"28224099999","2025-01-04","58.0","56.3333333","170.94","PERM, RS","  25.4"," 8","  23.2"," 8","1007.1"," 8","985.6"," 8","  7.2"," 8","  3.6"," 8","  7.8","999.9","  32.9","*","  20.3"," "," 0.18","F"," 15.4","011000"
"28224099999","2025-01-05","58.0","56.3333333","170.94","PERM, RS","  25.9"," 8","  21.7"," 8","1001.3"," 8","979.9"," 8","  8.8"," 8","  7.0"," 8","  9.7","999.9","  32.9","*","  19.2","*"," 0.20","F"," 15.0","011000"
"28224099999","2025-01-06","58.0","56.3333333","170.94","PERM, RS","  19.0"," 8","  14.3"," 8","1015.3"," 8","993.3"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  20.7","*","  16.9"," "," 0.00","F"," 15.0","001000"
"28224099999","2025-01-07","58.0","56.3333333","170.94","PERM, RS","  11.2"," 7","   7.0"," 7","1025.9"," 7","003.3"," 7","  7.6"," 7","  5.5"," 7","  9.7","999.9","  17.1","*","   7.7","*"," 0.08","F"," 16.1","001000"
"28224099999","2025-01-08","58.0","56.3333333","170.94","PERM, RS","  19.3"," 8","  16.3"," 8","1020.4"," 8","998.2"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  29.5","*","  11.5"," "," 0.15","F"," 16.1","011000"
"28224099999","2025-01-09","58.0","56.3333333","170.94","PERM, RS","  31.2"," 7","  29.7"," 7","1010.5"," 7","989.1"," 7","  2.9"," 7","  8.0"," 7","  9.7","999.9","  33.3","*","  21.2"," "," 0.47","F"," 16.9","001000"
"28224099999","2025-01-10","58.0","56.3333333","170.94","PERM, RS","  29.7"," 8","  26.5"," 8","1023.5"," 8","001.8"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  31.3","*","  28.4","*"," 0.08","F"," 20.1","001000"
"28224099999","2025-01-11","58.0","56.3333333","170.94","PERM, RS","  29.7"," 8","  27.9"," 8","1025.7"," 8","003.9"," 8","  6.1"," 8","  4.4"," 8","  5.8","999.9","  32.9","*","  26.6"," "," 0.04","F"," 18.9","011000"
"28224099999","2025-01-12","58.0","56.3333333","170.94","PERM, RS","  27.4"," 8","  24.1"," 8","1024.8"," 8","002.9"," 8","  8.3"," 8","  4.6"," 8","  7.8","999.9","  33.1","*","  15.1","*"," 0.00","F"," 19.3","000000"
"28224099999","2025-01-13","58.0","56.3333333","170.94","PERM, RS","  20.7"," 8","  16.5"," 8","1020.1"," 8","998.0"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  23.5","*","  14.2"," "," 0.00","F"," 19.3","001000"
"28224099999","2025-01-14","58.0","56.3333333","170.94","PERM, RS","  24.2"," 8","  20.5"," 8","1011.9"," 8","990.2"," 8","  6.9"," 8","  7.8"," 8"," 11.7","999.9","  26.4"," ","  21.4"," "," 0.06","F"," 19.3","001000"
"28224099999","2025-01-15","58.0","56.3333333","170.94","PERM, RS","  24.6"," 8","  21.1"," 8","1004.0"," 8","982.5"," 8","  5.0"," 8","  6.8"," 8","  9.7","999.9","  25.3","*","  23.5"," "," 0.12","F"," 18.9","001000"
"28224099999","2025-01-16","58.0","56.3333333","170.94","PERM, RS","  15.3"," 8","  10.6"," 8","1009.0"," 8","986.9"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  24.3","*","  10.9","*"," 0.13","F"," 19.3","001000"
"28224099999","2025-01-17","58.0","56.3333333","170.94","PERM, RS","  10.2"," 8","   5.9"," 8","1010.3"," 8","988.0"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  11.8","*","   5.4"," "," 0.02","F"," 19.7","001000"
"28224099999","2025-01-18","58.0","56.3333333","170.94","PERM, RS","  16.0"," 8","  13.7"," 8","1006.1"," 8","984.1"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  21.6","*","  11.3"," "," 0.05","F"," 20.1","011000"
"28224099999","2025-01-19","58.0","56.3333333","170.94","PERM, RS","  25.5"," 8","  23.2"," 8"," 998.9"," 8","977.5"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  27.5","*","  17.1"," "," 0.16","F"," 19.7","011000"
"28224099999","2025-01-20","58.0","56.3333333","170.94","PERM, RS","  24.8"," 8","  21.9"," 8"," 991.0"," 8","969.8"," 8","  4.6"," 8","  5.6"," 8","  7.8","999.9","  29.5"," ","  12.0","*"," 0.24","F"," 20.5","001000"
"28224099999","2025-01-21","58.0","56.3333333","170.94","PERM, RS","   3.5"," 8","  -2.6"," 8","1002.3"," 8","979.8"," 8","  6.4"," 8","  7.0"," 8","  9.7","999.9","  10.4","*","  -4.2","*"," 0.04","F"," 22.0","001000"
"28224099999","2025-01-22","58.0","56.3333333","170.94","PERM, RS","  -1.9"," 7","  -8.9"," 7","1030.3"," 7","007.0"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","   2.8","*","  -6.5"," "," 0.03","F"," 20.1","001000"
"28224099999","2025-01-23","58.0","56.3333333","170.94","PERM, RS","   4.6"," 6","  -2.5"," 6","1037.1"," 6","013.9"," 6"," 10.3"," 6","  7.1"," 6"," 11.7","999.9","  10.8","*","  -6.7"," "," 0.04","F"," 20.1","001000"
"28224099999","2025-01-24","58.0","56.3333333","170.94","PERM, RS","  12.1"," 8","   5.9"," 8","1029.5"," 8","006.8"," 8","  6.0"," 8","  7.0"," 8","  9.7","999.9","  13.1","*","   9.5"," "," 0.09","F"," 19.7","001000"
"28224099999","2025-01-25","58.0","56.3333333","170.94","PERM, RS","   9.1"," 8","   2.7"," 8","1030.0"," 8","007.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  14.2","*","   1.2","*"," 0.04","F"," 20.1","001000"
"28224099999","2025-01-26","58.0","56.3333333","170.94","PERM, RS","   9.1"," 8","   3.6"," 8","1025.3"," 8","002.6"," 8","  7.9"," 8","  4.4"," 8","  7.8","999.9","  11.1","*","  -2.0"," "," 0.01","F"," 19.7","001000"
"28224099999","2025-01-27","58.0","56.3333333","170.94","PERM, RS","  18.7"," 8","  15.4"," 8","1019.7"," 8","997.6"," 8","  4.5"," 8","  4.6"," 8","  5.8","999.9","  21.0","*","   9.5"," "," 0.08","F"," 20.5","001000"
"28224099999","2025-01-28","58.0","56.3333333","170.94","PERM, RS","  27.7"," 8","  26.5"," 8","1010.8"," 8","989.3"," 8","  2.1"," 8","  4.6"," 8","  5.8","999.9","  32.9","*","  19.0"," "," 0.43","F"," 20.9","011000"
"28224099999","2025-01-29","58.0","56.3333333","170.94","PERM, RS","  26.3"," 8","  24.1"," 8","1021.6"," 8","999.7"," 8","  5.8"," 8","  3.2"," 8","  5.8","999.9","  32.4","*","  24.1","*"," 0.12","F"," 23.6","001000"
"28224099999","2025-01-30","58.0","56.3333333","170.94","PERM, RS","  25.2"," 8","  23.6"," 8","1026.5"," 8","004.5"," 8","  3.4"," 8","  3.9"," 8","  3.9","999.9","  26.4","*","  23.9"," "," 0.00","F"," 23.2","001000"
"28224099999","2025-01-31","58.0","56.3333333","170.94","PERM, RS","  30.8"," 7","  29.5"," 7","1021.8"," 7","000.2"," 7","  3.5"," 7","  4.4"," 7","  5.8","999.9","  32.5","*","  24.8"," "," 0.07","F"," 23.2","011000"
"28224099999","2025-02-01","58.0","56.3333333","170.94","PERM, RS","  33.8"," 8","  32.4"," 8","1024.7"," 8","003.1"," 8","  4.5"," 8","  4.1"," 8","  5.8","999.9","  34.5","*","  31.8"," "," 0.05","F"," 23.2","010000"
"28224099999","2025-02-02","58.0","56.3333333","170.94","PERM, RS","  32.6"," 8","  29.9"," 8","1024.4"," 8","002.8"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  33.1","*","  32.2"," "," 0.00","F"," 20.9","001000"
"28224099999","2025-02-03","58.0","56.3333333","170.94","PERM, RS","  30.5"," 8","  27.6"," 8","1026.0"," 8","004.2"," 8","  6.8"," 8","  5.8"," 8","  5.8","999.9","  31.1","*","  29.8","*"," 0.11","F"," 20.9","001000"
"28224099999","2025-02-04","58.0","56.3333333","170.94","PERM, RS","  18.4"," 8","  14.5"," 8","1037.6"," 8","015.1"," 8","  9.1"," 8","  4.9"," 8","  5.8","999.9","  26.1","*","  12.2","*"," 0.03","F"," 21.7","001000"
"28224099999","2025-02-05","58.0","56.3333333","170.94","PERM, RS","  14.4"," 8","   9.5"," 8","1045.9"," 8","022.9"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  22.1","*","   6.1"," "," 0.00","F"," 20.9","000000"
"28224099999","2025-02-06","58.0","56.3333333","170.94","PERM, RS","  18.7"," 8","  14.9"," 8","1048.3"," 8","025.5"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  27.0","*","  11.8","*"," 0.00","F"," 20.9","000000"
"28224099999","2025-02-07","58.0","56.3333333","170.94","PERM, RS","  14.0"," 7","  10.5"," 7","1049.7"," 7","026.7"," 7","  5.0"," 7","  1.7"," 7","  1.9","999.9","  20.8","*","   6.4"," "," 0.00","F"," 20.9","001000"
"28224099999","2025-02-08","58.0","56.3333333","170.94","PERM, RS","  18.2"," 8","  16.2"," 8","1047.4"," 8","024.6"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  20.3","*","  11.8"," "," 0.00","F"," 20.9","001000"
