"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47587099999","2025-01-01","38.9166666","139.85","4.84","SAKATA, JA","  36.4","24","  29.5","24","1017.0","24","016.4","24","  9.4","24","  7.1","24"," 14.0","999.9","  42.8"," ","  32.5","*"," 0.14","F","999.9","011000"
"47587099999","2025-01-02","38.9166666","139.85","4.84","SAKATA, JA","  38.2","24","  20.9","24","1018.0","24","017.4","24"," 12.4","24"," 11.8","24"," 15.9","999.9","  41.0"," ","  32.5"," "," 0.12","F","999.9","011000"
"47587099999","2025-01-03","38.9166666","139.85","4.84","SAKATA, JA","  34.7","24","  23.8","24","1018.0","24","017.4","24"," 11.3","24","  6.8","24"," 14.0","999.9","  38.7"," ","  31.5","*"," 0.00","F","999.9","001000"
"47587099999","2025-01-04","38.9166666","139.85","4.84","SAKATA, JA","  36.6","24","  22.5","24","1022.2","24","021.6","24"," 11.5","24"," 11.8","24"," 17.1","999.9","  38.8"," ","  30.7"," "," 0.04","F","999.9","001000"
"47587099999","2025-01-05","38.9166666","139.85","4.84","SAKATA, JA","  36.4","24","  32.3","24","1021.2","24","020.6","24"," 10.7","24","  7.2","24","  9.9","999.9","  41.0"," ","  32.9"," "," 0.12","F","999.9","011000"
"47587099999","2025-01-06","38.9166666","139.85","4.84","SAKATA, JA","  40.4","24","  35.7","24","1007.7","24","007.1","24"," 11.2","24","  5.9","24","  8.9","999.9","  45.3"," ","  34.2"," "," 0.24","F","999.9","010000"
"47587099999","2025-01-07","38.9166666","139.85","4.84","SAKATA, JA","  42.3","23","  33.0","23","1002.4","23","001.8","23"," 12.3","23"," 11.3","23"," 19.0","999.9","  50.7"," ","  37.8","*"," 0.12","F","999.9","011000"
"47587099999","2025-01-08","38.9166666","139.85","4.84","SAKATA, JA","  36.4","23","  27.0","23","1008.2","23","007.6","23","  9.8","23","  7.9","23"," 15.9","999.9","  41.4"," ","  32.5","*"," 0.02","F","999.9","011000"
"47587099999","2025-01-09","38.9166666","139.85","4.84","SAKATA, JA","  30.7","23","  27.9","23","1007.2","23","006.6","23","  3.8","23","  7.5","23"," 12.0","999.9","  34.7","*","  27.9","*"," 0.98","F","999.9","001000"
"47587099999","2025-01-10","38.9166666","139.85","4.84","SAKATA, JA","  38.3","24","  32.1","24","1014.3","24","013.7","24"," 10.3","24"," 13.5","24"," 22.9","999.9","  41.5"," ","  27.9"," "," 0.79","F","999.9","011000"
"47587099999","2025-01-11","38.9166666","139.85","4.84","SAKATA, JA","  35.1","24","  33.0","24","1022.0","24","021.4","24"," 11.4","24","  5.6","24","  8.0","999.9","  40.6"," ","  33.4","*"," 0.24","F","999.9","011000"
"47587099999","2025-01-12","38.9166666","139.85","4.84","SAKATA, JA","  35.5","23","  31.2","23","1017.2","23","016.6","23"," 11.9","23","  4.9","23","  7.0","999.9","  42.8"," ","  30.0","*"," 0.16","F","999.9","011000"
"47587099999","2025-01-13","38.9166666","139.85","4.84","SAKATA, JA","  39.2","24","  32.2","24","1018.6","24","018.0","24"," 10.9","24","  7.6","24"," 14.0","999.9","  45.0"," ","  29.3"," "," 0.22","F","999.9","011000"
"47587099999","2025-01-14","38.9166666","139.85","4.84","SAKATA, JA","  39.1","24","  29.8","24","1016.0","24","015.4","24"," 10.4","24"," 10.0","24"," 15.9","999.9","  43.5"," ","  32.7","*"," 0.79","F","999.9","011000"
"47587099999","2025-01-15","38.9166666","139.85","4.84","SAKATA, JA","  32.1","24","  23.9","24","1016.6","24","016.0","24","  7.6","24"," 14.8","24"," 24.1","999.9","  36.1"," ","  27.5","*"," 0.08","F","999.9","001000"
"47587099999","2025-01-16","38.9166666","139.85","4.84","SAKATA, JA","  34.9","24","  24.8","24","1015.5","24","014.9","24"," 11.3","24"," 15.1","24"," 24.1","999.9","  39.7","*","  27.1"," "," 0.10","F","999.9","011000"
"47587099999","2025-01-17","38.9166666","139.85","4.84","SAKATA, JA","  34.0","24","  24.3","24","1022.3","24","021.7","24","  9.6","24"," 14.9","24"," 19.0","999.9","  38.3","*","  30.0"," "," 0.28","F","999.9","001000"
"47587099999","2025-01-18","38.9166666","139.85","4.84","SAKATA, JA","  36.5","24","  30.9","24","1023.4","24","022.8","24"," 12.3","24","  7.0","24"," 13.0","999.9","  40.8"," ","  32.0"," "," 0.12","F","999.9","011000"
"47587099999","2025-01-19","38.9166666","139.85","4.84","SAKATA, JA","  37.5","24","  30.1","24","1016.3","24","015.7","24"," 12.2","24","  6.6","24"," 12.0","999.9","  45.3"," ","  32.9"," "," 0.00","F","999.9","011000"
"47587099999","2025-01-20","38.9166666","139.85","4.84","SAKATA, JA","  38.2","24","  35.9","24","1014.3","24","013.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  43.5"," ","  33.1"," "," 0.10","F","999.9","011000"
"47587099999","2025-01-21","38.9166666","139.85","4.84","SAKATA, JA","  37.4","24","  35.5","24","1019.4","24","018.8","24","  6.3","24","  4.0","24","  7.0","999.9","  41.2"," ","  35.1"," "," 0.00","F","999.9","011000"
"47587099999","2025-01-22","38.9166666","139.85","4.84","SAKATA, JA","  38.6","22","  34.6","22","1022.4","22","021.8","22"," 11.3","22","  5.4","22","  8.0","999.9","  45.9"," ","  34.7","*"," 0.31","F","999.9","010000"
"47587099999","2025-01-23","38.9166666","139.85","4.84","SAKATA, JA","  41.2","18","  34.6","18","1021.6","18","021.0","18"," 10.8","18","  8.1","18"," 12.0","999.9","  45.9"," ","  34.0"," "," 0.24","F","999.9","010000"
"47587099999","2025-01-24","38.9166666","139.85","4.84","SAKATA, JA","  39.2","24","  29.2","24","1023.8","24","023.2","24"," 11.2","24","  7.3","24"," 13.0","999.9","  45.3"," ","  32.7","*"," 0.08","F","999.9","011000"
"47587099999","2025-01-25","38.9166666","139.85","4.84","SAKATA, JA","  32.5","24","  30.5","24","1022.1","24","021.5","24"," 11.0","24","  4.0","24","  8.0","999.9","  38.5"," ","  27.1","*"," 0.39","F","999.9","011000"
"47587099999","2025-01-26","38.9166666","139.85","4.84","SAKATA, JA","  33.3","24","  29.8","24","1019.5","24","018.9","24"," 12.4","24","  3.8","24","  9.9","999.9","  44.4"," ","  26.4","*"," 0.00","F","999.9","001000"
"47587099999","2025-01-27","38.9166666","139.85","4.84","SAKATA, JA","  35.7","24","  27.4","24","1011.7","24","011.1","24"," 12.4","24","  5.2","24","  8.0","999.9","  44.4"," ","  26.1"," "," 0.00","F","999.9","001000"
"47587099999","2025-01-28","38.9166666","139.85","4.84","SAKATA, JA","  38.6","24","  33.3","24","1007.2","24","006.6","24","  8.8","24"," 11.8","24"," 24.1","999.9","  44.1"," ","  30.7"," "," 0.85","F","999.9","011000"
"47587099999","2025-01-29","38.9166666","139.85","4.84","SAKATA, JA","  39.8","24","  28.1","24","1008.6","24","008.0","24"," 12.4","24"," 14.2","24"," 19.0","999.9","  44.1"," ","  33.8"," "," 0.61","F","999.9","011000"
"47587099999","2025-01-30","38.9166666","139.85","4.84","SAKATA, JA","  36.6","24","  23.7","24","1016.0","24","015.4","24"," 10.4","24"," 16.8","24"," 22.0","999.9","  41.0"," ","  33.1","*"," 0.02","F","999.9","001000"
"47587099999","2025-01-31","38.9166666","139.85","4.84","SAKATA, JA","  35.9","23","  23.7","23","1023.0","23","022.4","23"," 11.2","23"," 14.6","23"," 18.1","999.9","  38.8"," ","  32.2"," "," 0.10","F","999.9","001000"
"47587099999","2025-02-01","38.9166666","139.85","4.84","SAKATA, JA","  34.9","24","  23.6","24","1021.9","24","021.3","24"," 12.4","24","  6.0","24"," 11.1","999.9","  42.3"," ","  27.7","*"," 0.00","F","999.9","001000"
"47587099999","2025-02-02","38.9166666","139.85","4.84","SAKATA, JA","  34.1","24","  24.7","24","1015.7","24","015.1","24"," 12.4","24","  3.9","24","  6.0","999.9","  43.5"," ","  27.7"," "," 0.00","F","999.9","000000"
"47587099999","2025-02-03","38.9166666","139.85","4.84","SAKATA, JA","  41.1","24","  31.1","24","1002.7","24","002.1","24"," 11.7","24"," 12.3","24"," 19.0","999.9","  47.5"," ","  28.6"," "," 0.20","F","999.9","011000"
"47587099999","2025-02-04","38.9166666","139.85","4.84","SAKATA, JA","  33.7","24","  21.7","24","1000.2","24","999.6","24","  9.9","24"," 17.6","24"," 22.9","999.9","  39.2"," ","  29.3","*"," 0.12","F","999.9","001000"
"47587099999","2025-02-05","38.9166666","139.85","4.84","SAKATA, JA","  32.0","24","  20.1","24","1001.0","24","000.4","24","  8.9","24"," 19.8","24"," 25.1","999.9","  35.1"," ","  27.9"," "," 0.02","F","999.9","001000"
