"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86757099999","2025-01-01","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  68.9","24","  66.5","24","1014.9","22","903.7","24","999.9"," 0","  2.8","24","  7.0"," 14.6","  80.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-02","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.3","20","  65.7","20","1014.5","19","903.6","20","999.9"," 0","  3.1","20","  5.8"," 18.3","  82.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-03","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.0","24","  66.3","24","1013.5","22","903.0","24","999.9"," 0","  3.4","24","  6.2"," 10.1","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-04","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.7","24","  66.6","24","1012.9","22","902.4","24","999.9"," 0","  1.9","24","  7.4"," 16.7","  83.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-05","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  72.3","24","  67.3","24","1012.4","22","902.2","24","999.9"," 0","  2.6","24","  5.4"," 16.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-06","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.6","24","  67.4","24","1013.3","22","902.5","24","999.9"," 0","  2.8","24","  7.0"," 12.8","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-07","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.0","23","  68.1","23","1012.5","21","901.9","23","999.9"," 0","  2.3","23","  8.2"," 15.7","  80.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-08","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.3","24","  66.7","24","1012.3","22","901.3","24","999.9"," 0","  2.3","24","  5.4"," 12.2","  76.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-09","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  69.8","23","  67.2","23","1010.8","21","900.3","23","999.9"," 0","  3.2","23","  7.6"," 14.0","  78.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-10","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  73.4","24","  66.8","24","1010.0","22","900.2","24","999.9"," 0","  2.2","24","  4.5"," 12.4","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-11","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.7","24","  67.4","24","1010.0","22","900.4","24","999.9"," 0","  1.6","24","  4.7"," 12.2","  86.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-12","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  74.6","24","  66.7","24","1009.9","22","900.3","24","999.9"," 0","  1.9","24","  3.7"," 11.5","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-13","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  71.7","22","  67.6","22","1009.7","20","899.6","22","999.9"," 0","  1.7","22","  4.3"," 11.1","  81.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-14","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.4","24","  67.0","24","1009.7","22","899.3","24","999.9"," 0","  1.2","24","  2.9"," 13.4","  81.5","*","  65.8"," "," 0.00","I","999.9","000000"
"86757099999","2025-01-15","-17.5666666","-47.2","1001.5","GUARDA MOR, BR","  70.6","24","  67.8","24","1010.1","22","899.7","24","999.9"," 0","  0.8","24","  3.5","999.9","  77.7"," ","  67.5"," "," 0.00","I","999.9","000000"
