"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17296099999","2025-01-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  51.8","24","  45.0","24","1029.3","24","029.0","24","  8.7","24","  0.8","24","  2.9","999.9","  63.9","*","  42.3"," "," 0.00","I","999.9","000000"
"17296099999","2025-01-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  52.6","24","  46.3","24","1028.5","24","028.1","24","  8.3","24","  0.9","24","  2.9","999.9","  63.9","*","  43.5"," "," 0.00","A","999.9","000000"
"17296099999","2025-01-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  52.8","23","  50.2","23","1024.9","23","024.5","23","  9.8","22","  1.0","23","  1.9","999.9","  56.5","*","  47.7"," ","99.99"," ","999.9","010000"
"17296099999","2025-01-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.5","24","  54.5","23","1020.2","24","019.8","24","  8.2","24","  0.9","24","  1.9","999.9","  59.4","*","  53.2"," "," 0.11","G","999.9","010000"
"17296099999","2025-01-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.8","24","  53.4","23","1017.7","24","017.3","24","  9.4","24","  1.3","24","  4.1","999.9","  65.5","*","  49.6","*"," 0.75","G","  0.4","010000"
"17296099999","2025-01-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  53.2","24","  48.0","24","1021.3","24","020.9","24"," 11.2","24","  0.9","24","  2.9","  9.9","  64.2","*","  44.6"," "," 0.00","G","999.9","000000"
"17296099999","2025-01-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.7","23","  50.7","23","1025.4","23","025.0","23"," 10.8","23","  0.6","23","  1.9","999.9","  67.6","*","  45.9"," "," 0.00","I","999.9","000000"
"17296099999","2025-01-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.5","24","  52.2","24","1024.6","24","024.2","24"," 10.9","24","  0.6","24","  2.9","999.9","  63.7"," ","  49.1"," "," 0.00","E","999.9","000000"
"17296099999","2025-01-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.0","23","  49.7","23","1020.8","23","020.4","23","  9.8","23","  1.0","23","  4.1","999.9","  65.7","*","  47.8"," "," 0.00","E","999.9","000000"
"17296099999","2025-01-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  54.0","24","  46.5","24","1017.0","24","016.6","24"," 10.6","24","  0.9","24","  2.9","999.9","  68.7","*","  45.3"," "," 0.00","I","999.9","000000"
"17296099999","2025-01-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.4","24","  49.6","24","1017.5","24","017.1","24"," 10.5","24","  0.9","24","  2.9","999.9","  65.8","*","  44.4"," ","99.99"," ","999.9","010000"
"17296099999","2025-01-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.0","24","  56.2","24","1019.0","24","018.6","24"," 10.6","24","  0.9","24","  1.9","999.9","  63.0","*","  52.9"," "," 0.15","G","999.9","010000"
"17296099999","2025-01-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.6","24","  55.6","24","1021.3","24","020.9","24"," 12.1","24","  1.6","24","  5.1"," 12.0","  66.6","*","  54.5"," "," 0.02","G","999.9","010000"
"17296099999","2025-01-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.6","23","  54.8","23","1020.3","23","019.9","23"," 11.9","23","  1.2","23","  2.9","999.9","  67.6","*","  52.9"," "," 0.01","G","999.9","010010"
"17296099999","2025-01-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  54.7","24","  52.2","24","1019.8","24","019.4","24","  9.3","24","  2.3","24","  5.1"," 13.0","  62.1","*","  48.2","*"," 0.30","G","  0.4","010010"
"17296099999","2025-01-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.1","24","  48.3","24","1025.3","24","024.9","24"," 10.7","24","  1.2","24","  2.9","999.9","  67.5","*","  45.7"," "," 0.39","G","999.9","000000"
"17296099999","2025-01-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  54.8","24","  47.0","24","1027.0","24","026.7","24"," 10.8","24","  1.3","23","  4.1","999.9","  68.0","*","  45.0"," "," 0.00","G","999.9","000000"
"17296099999","2025-01-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  54.9","20","  45.1","20","1023.0","20","022.6","20"," 11.9","20","  1.3","20","  2.9","999.9","  67.1","*","  43.9"," "," 0.00","I","999.9","000000"
"17296099999","2025-01-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.3","21","  45.6","21","1020.1","21","019.8","21"," 11.0","19","  1.4","21","  2.9","999.9","  68.9","*","  43.2"," "," 0.00","I","999.9","000000"
"17296099999","2025-01-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  57.0","20","  48.9","20","1019.3","20","019.0","20"," 10.8","20","  1.3","20","  2.9","999.9","  69.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"17296099999","2025-01-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.4","22","  52.0","22","1022.0","22","021.6","22"," 10.6","22","  1.0","22","  1.9","999.9","  65.8"," ","  48.9"," "," 0.20","F","999.9","010000"
"17296099999","2025-01-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.7","22","  52.8","22","1019.6","22","019.2","22"," 12.2","22","  2.0","22","  7.0"," 14.0","  65.1","*","  51.8","*"," 0.03","B","999.9","010010"
"17296099999","2025-01-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.7","18","  48.5","18","1020.5","18","020.1","18"," 10.8","18","  1.2","18","  2.9","999.9","  65.5","*","  48.2","*"," 0.00","A","999.9","000000"
"17296099999","2025-01-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.0","24","  50.3","24","1021.3","24","020.9","24","  9.6","22","  1.0","24","  2.9","999.9","  66.2"," ","  46.4"," "," 0.00","E","999.9","000000"
"17296099999","2025-01-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.3","20","  53.3","20","1019.6","20","019.3","20","  7.6","19","  1.7","20","  4.1","999.9","  62.8"," ","  51.8"," "," 0.91","E","999.9","010010"
"17296099999","2025-01-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  57.0","18","  50.7","18","1021.5","18","021.2","18"," 12.5","13","  1.6","18","  2.9","999.9","  67.5"," ","  48.9"," "," 0.24","F","999.9","000000"
"17296099999","2025-01-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  57.2","20","  49.8","20","1021.4","20","021.1","20"," 11.1","15","  2.1","20","  5.1","999.9","  67.6","*","  46.6"," "," 0.00","I","999.9","000000"
"17296099999","2025-01-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.7","19","  50.6","19","1022.3","19","022.0","19","  7.8","15","  1.3","19","  4.1","999.9","  66.7"," ","  48.9"," "," 0.00","F","999.9","000000"
"17296099999","2025-01-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  57.3","23","  52.4","23","1024.8","23","024.5","23","  9.9","23","  0.9","23","  2.9","999.9","  64.4","*","  47.7"," "," 0.00","A","999.9","000000"
