"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456013996","2025-01-01","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  32.5","24","  20.9","24","1027.3","23","994.1","22"," 10.0","24","  6.9","24"," 12.0"," 18.1","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-02","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  36.4","24","  25.1","24","1024.1","24","991.3","24"," 10.0","24","  3.7","24"," 15.9"," 22.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-03","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  28.3","24","  21.6","24","1032.1","20","998.8","24"," 10.0","24","  6.0","24"," 15.9","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-04","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  26.8","24","  18.3","24","1029.3","21","995.2","24","  8.6","24","  9.4","24"," 17.1"," 25.1","  34.0"," ","  19.9"," "," 0.00","G","999.9","011000"
"72456013996","2025-01-05","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  20.4","24","  17.6","24","1020.0","11","986.4","24","  2.6","24"," 15.6","24"," 21.0"," 35.9","  28.0"," ","  12.9"," "," 0.28","G","999.9","111000"
"72456013996","2025-01-06","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  10.4","24","   2.4","24","1029.5","24","995.7","24","  9.2","24","  8.5","24"," 17.1"," 26.0","  25.0"," ","   1.9"," "," 0.28","G","999.9","001000"
"72456013996","2025-01-07","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","   5.9","24","  -0.0","24","1035.8","24","001.4","24"," 10.0","24","  4.3","24","  8.0","999.9","  18.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-08","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  11.1","24","   4.6","24","1035.7","24","001.3","24","  9.5","24","  5.5","24","  8.9","999.9","  19.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-09","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  20.0","24","  13.8","24","1022.9","24","989.2","24","  9.0","24","  4.0","24","  8.0","999.9","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-10","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  29.5","24","  25.3","24","1018.0","16","986.3","24","  6.7","24","  5.8","24","  9.9","999.9","  32.0","*","  27.0","*"," 0.22","G","999.9","101000"
"72456013996","2025-01-11","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  19.2","24","  14.0","24","1010.0","22","977.5","24","  8.6","24","  4.6","24","  8.9"," 15.0","  36.0"," ","   3.9"," "," 0.02","G","999.9","110000"
"72456013996","2025-01-12","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  32.8","24","  27.8","24","1013.0","24","980.7","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  36.0","*","  27.0","*"," 0.01","G","999.9","010000"
"72456013996","2025-01-13","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  16.5","24","   6.3","24","1028.1","24","994.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-14","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  15.7","24","   8.3","24","1029.2","24","995.6","24","  9.6","24","  4.0","24"," 13.0","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-15","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  15.9","24","   5.0","24","1032.9","24","998.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-16","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  32.4","24","  23.7","24","1023.8","24","990.5","24","  9.7","24","  5.5","24","  8.9","999.9","  44.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-17","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  38.3","24","  26.9","24","1007.7","24","975.0","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-18","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  25.2","24","  12.9","24","1018.3","24","985.6","24"," 10.0","24"," 13.8","24"," 19.0"," 33.0","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-19","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  10.4","24","  -3.4","24","1033.4","24","999.4","24"," 10.0","24","  9.8","24"," 14.0"," 22.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-20","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","   5.1","24","  -4.6","24","1037.3","24","002.8","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  14.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-21","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","   2.0","24"," -11.5","24","1040.2","24","005.3","23"," 10.0","24","  6.4","24"," 17.1"," 24.1","  19.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"72456013996","2025-01-22","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  23.4","24","   8.6","24","1023.3","23","989.6","24"," 10.0","24","  7.4","24","  9.9"," 19.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-23","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  24.6","24","  13.4","24","1029.3","24","996.2","24"," 10.0","24","  9.6","24"," 19.0"," 27.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-24","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  19.5","24","  10.1","24","1026.2","24","992.0","24"," 10.0","24","  4.4","24"," 14.0"," 22.0","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-25","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  28.5","24","  20.5","24","1022.9","24","989.7","24","  9.2","24","  3.3","24"," 11.1","999.9","  42.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-26","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  27.5","24","  13.4","24","1031.2","24","997.7","24"," 10.0","24","  5.3","24"," 15.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72456013996","2025-01-27","39.07246","-95.62602","268.1","TOPEKA ASOS, KS US","  25.0","24","  15.2","24","1025.9","24","992.0","24","  9.7","24","  4.0","24"," 14.0"," 22.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
