"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41630099999","2025-01-01","31.4333333","73.1","184.0","FAISALABAD, PK","  46.7"," 8","  43.9"," 8","1021.0"," 8","999.9"," 0","  0.3"," 8","  0.8"," 8","  4.1","999.9","  53.8"," ","  42.8"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-02","31.4333333","73.1","184.0","FAISALABAD, PK","  49.4"," 8","  46.1"," 8","1019.9"," 8","999.9"," 0","  0.4"," 8","  0.8"," 8","  4.1","999.9","  59.0"," ","  41.9"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-03","31.4333333","73.1","184.0","FAISALABAD, PK","  51.7"," 8","  45.5"," 8","1018.9"," 8","999.9"," 0","  1.0"," 8","  0.8"," 8","  4.1","999.9","  68.5"," ","  41.9"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-04","31.4333333","73.1","184.0","FAISALABAD, PK","  54.7"," 8","  46.0"," 8","1015.9"," 8","999.9"," 0","  1.3"," 8","  1.0"," 8","  1.9","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-05","31.4333333","73.1","184.0","FAISALABAD, PK","  53.9"," 8","  47.5"," 8","1016.9"," 8","999.9"," 0","  0.6"," 8","  1.2"," 8","  4.1","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-06","31.4333333","73.1","184.0","FAISALABAD, PK","  50.8"," 8","  49.1"," 8","1019.9"," 8","999.9"," 0","  0.3"," 8","  0.5"," 8","  1.9","999.9","  59.4"," ","  42.4"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-07","31.4333333","73.1","184.0","FAISALABAD, PK","  53.3"," 7","  39.8"," 7","1019.2"," 7","999.9"," 0","  1.9"," 7","  1.4"," 7","  6.0","999.9","  69.4"," ","  38.5"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-08","31.4333333","73.1","184.0","FAISALABAD, PK","  54.5"," 8","  38.5"," 8","1016.6"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  4.1","999.9","  73.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-09","31.4333333","73.1","184.0","FAISALABAD, PK","  55.5"," 7","  40.0"," 7","1018.7"," 7","999.9"," 0","  2.0"," 7","  0.0"," 7","999.9","999.9","  72.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-10","31.4333333","73.1","184.0","FAISALABAD, PK","  52.4"," 8","  43.8"," 8","1020.1"," 8","999.9"," 0","  0.8"," 8","  2.8"," 8","  8.0","999.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-11","31.4333333","73.1","184.0","FAISALABAD, PK","  51.1"," 8","  47.0"," 8","1020.1"," 8","999.9"," 0","  0.5"," 8","  3.8"," 8","  6.0","999.9","  55.8"," ","  39.7"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-12","31.4333333","73.1","184.0","FAISALABAD, PK","  53.9"," 8","  47.2"," 8","1022.6"," 8","999.9"," 0","  1.6"," 8","  3.0"," 8","  6.0","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-13","31.4333333","73.1","184.0","FAISALABAD, PK","  54.8"," 8","  43.6"," 8","1021.0"," 8","999.9"," 0","  1.8"," 8","  1.2"," 8","  6.0","999.9","  70.2"," ","  41.7"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-14","31.4333333","73.1","184.0","FAISALABAD, PK","  54.8"," 8","  42.8"," 8","1020.4"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  6.0","999.9","  71.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-15","31.4333333","73.1","184.0","FAISALABAD, PK","  54.4"," 8","  44.1"," 8","1020.6"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  1.9","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-16","31.4333333","73.1","184.0","FAISALABAD, PK","  54.2"," 8","  45.5"," 8","1023.1"," 8","999.9"," 0","  1.5"," 8","  2.8"," 8","  4.1","999.9","  68.4"," ","  41.9"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-17","31.4333333","73.1","184.0","FAISALABAD, PK","  52.9"," 8","  48.6"," 8","1022.8"," 8","999.9"," 0","  1.1"," 8","  2.2"," 8","  6.0","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-18","31.4333333","73.1","184.0","FAISALABAD, PK","  53.6"," 8","  46.8"," 8","1019.0"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  4.1","999.9","  67.5"," ","  43.7"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-19","31.4333333","73.1","184.0","FAISALABAD, PK","  50.7"," 8","  43.8"," 8","1019.4"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  4.1","999.9","  63.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-20","31.4333333","73.1","184.0","FAISALABAD, PK","  55.2"," 8","  42.8"," 8","1017.8"," 8","999.9"," 0","  1.8"," 8","  1.3"," 8","  4.1","999.9","  69.8"," ","  41.5"," "," 0.00","G","999.9","100000"
"41630099999","2025-01-21","31.4333333","73.1","184.0","FAISALABAD, PK","  56.1"," 8","  45.5"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  69.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-22","31.4333333","73.1","184.0","FAISALABAD, PK","  59.5"," 7","  45.5"," 7","1015.4"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  4.1","999.9","  73.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-23","31.4333333","73.1","184.0","FAISALABAD, PK","  58.3"," 8","  40.6"," 8","1017.5"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  6.0","999.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-24","31.4333333","73.1","184.0","FAISALABAD, PK","  56.6"," 8","  38.4"," 8","1017.2"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  75.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-25","31.4333333","73.1","184.0","FAISALABAD, PK","  56.8"," 8","  33.1"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  8.0","999.9","  76.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-26","31.4333333","73.1","184.0","FAISALABAD, PK","  56.8"," 8","  34.0"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  6.0","999.9","  77.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-27","31.4333333","73.1","184.0","FAISALABAD, PK","  57.9"," 8","  39.2"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  3.9","999.9","  77.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-28","31.4333333","73.1","184.0","FAISALABAD, PK","  58.6"," 8","  41.2"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  4.1","999.9","  78.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-29","31.4333333","73.1","184.0","FAISALABAD, PK","  60.2"," 7","  48.3"," 7","1014.5"," 7","999.9"," 0","  1.9"," 7","  5.4"," 7","  9.9","999.9","  71.6","*","  40.6"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-30","31.4333333","73.1","184.0","FAISALABAD, PK","  59.8"," 8","  45.9"," 8","1012.5"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  6.0","999.9","  73.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"41630099999","2025-01-31","31.4333333","73.1","184.0","FAISALABAD, PK","  59.3"," 7","  41.8"," 7","1011.8"," 7","999.9"," 0","  2.2"," 7","  1.4"," 7","  4.1","999.9","  74.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"41630099999","2025-02-01","31.4333333","73.1","184.0","FAISALABAD, PK","  58.4"," 8","  45.5"," 8","1015.4"," 8","999.9"," 0","  2.1"," 8","  1.7"," 8","  4.1","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"41630099999","2025-02-02","31.4333333","73.1","184.0","FAISALABAD, PK","  58.2"," 8","  43.8"," 8","1017.2"," 8","999.9"," 0","  2.1"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"41630099999","2025-02-03","31.4333333","73.1","184.0","FAISALABAD, PK","  57.6"," 8","  42.7"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  6.0","999.9","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"41630099999","2025-02-04","31.4333333","73.1","184.0","FAISALABAD, PK","  56.8"," 8","  42.9"," 8","1016.5"," 8","999.9"," 0","  2.1"," 8","  0.2"," 8","  1.9","999.9","  72.3"," ","  41.7"," "," 0.00","G","999.9","000000"
