"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78631099999","2025-01-01","15.468958","-90.406742","1322.52","COBAN, GT","  68.6","13","  60.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.6","13","  6.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78631099999","2025-01-02","15.468958","-90.406742","1322.52","COBAN, GT","  64.1","13","  60.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  2.8","13","  6.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2025-01-03","15.468958","-90.406742","1322.52","COBAN, GT","  61.4","13","  59.3","13","9999.9"," 0","999.9"," 0","  3.4","13","  2.8","13","  8.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"78631099999","2025-01-04","15.468958","-90.406742","1322.52","COBAN, GT","  60.5","13","  57.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.3","13","  6.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"78631099999","2025-01-05","15.468958","-90.406742","1322.52","COBAN, GT","  65.1","13","  58.9","13","9999.9"," 0","999.9"," 0","  4.9","13","  2.6","13","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"78631099999","2025-01-06","15.468958","-90.406742","1322.52","COBAN, GT","  69.5","13","  56.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78631099999","2025-01-07","15.468958","-90.406742","1322.52","COBAN, GT","  63.9","11","  60.1","10","9999.9"," 0","999.9"," 0","  4.9","11","  3.7","11","  8.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2025-01-08","15.468958","-90.406742","1322.52","COBAN, GT","  65.5","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.8","13","  6.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2025-01-09","15.468958","-90.406742","1322.52","COBAN, GT","  64.6","12","  60.8","12","9999.9"," 0","999.9"," 0","  5.2","11","  1.7","12","  4.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"78631099999","2025-01-10","15.468958","-90.406742","1322.52","COBAN, GT","  69.4","13","  56.6","13","9999.9"," 0","999.9"," 0","  5.7","12","  5.1","13"," 12.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
