"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13600099999","2025-01-01","42.1","19.5333333","43.0","SHKODRA, AL","  42.5"," 8","  36.0"," 8","1032.2"," 8","026.8"," 8","  8.5"," 8","  2.2"," 8","  6.0","999.9","  59.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"13600099999","2025-01-02","42.1","19.5333333","43.0","SHKODRA, AL","  40.7"," 8","  36.4"," 8","1028.1"," 8","022.6"," 8","  8.5"," 8","  3.2"," 8","  6.0","999.9","  52.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"13600099999","2025-01-03","42.1","19.5333333","43.0","SHKODRA, AL","  49.7"," 8","  46.3"," 8","1019.1"," 8","013.8"," 8","  5.9"," 8","  5.3"," 8"," 14.0","999.9","  56.1"," ","  37.8"," "," 0.31","F","999.9","010000"
"13600099999","2025-01-04","42.1","19.5333333","43.0","SHKODRA, AL","  46.9"," 8","  32.1"," 8","1019.6"," 8","014.3"," 8","  8.2"," 8","  6.8"," 8","  9.9","999.9","  52.5"," ","  42.8"," "," 0.24","F","999.9","010000"
"13600099999","2025-01-05","42.1","19.5333333","43.0","SHKODRA, AL","  40.8"," 8","  32.6"," 8","1022.7"," 8","017.3"," 8","  8.5"," 8","  4.0"," 8","  6.0","999.9","  50.7"," ","  30.2"," "," 0.00","F","999.9","000000"
"13600099999","2025-01-06","42.1","19.5333333","43.0","SHKODRA, AL","  44.6"," 8","  40.7"," 8","1022.2"," 8","016.8"," 8","  6.8"," 8","  3.2"," 8","  8.0","999.9","  48.6"," ","  39.6"," "," 0.00","F","999.9","010000"
"13600099999","2025-01-07","42.1","19.5333333","43.0","SHKODRA, AL","  52.9"," 7","  47.9"," 7","1018.5"," 7","013.3"," 7","  6.8"," 7","  4.9"," 7","  8.0","999.9","  65.1"," ","  45.3"," "," 0.04","E","999.9","010000"
"13600099999","2025-01-08","42.1","19.5333333","43.0","SHKODRA, AL","  58.8"," 8","  54.8"," 8","1018.5"," 8","013.3"," 8","  6.8"," 8"," 10.0"," 8"," 24.1","999.9","  64.4"," ","  55.8","*"," 0.67","F","999.9","010000"
"13600099999","2025-01-09","42.1","19.5333333","43.0","SHKODRA, AL","  56.3"," 7","  52.2"," 6","1020.2"," 7","015.1"," 7","  7.5"," 7","  4.3"," 7","  6.0","999.9","  63.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"13600099999","2025-01-10","42.1","19.5333333","43.0","SHKODRA, AL","  56.2"," 8","  53.3"," 8","1014.8"," 8","009.6"," 8","  6.6"," 8","  3.7"," 8","  8.0","999.9","  59.4"," ","  53.6"," "," 0.59","F","999.9","010000"
"13600099999","2025-01-11","42.1","19.5333333","43.0","SHKODRA, AL","  44.7"," 8","  39.6"," 8","1014.6"," 8","009.3"," 8","  4.6"," 8","  8.7"," 8"," 14.0","999.9","  54.3","*","  41.0"," "," 0.28","F","999.9","010000"
"13600099999","2025-01-12","42.1","19.5333333","43.0","SHKODRA, AL","  42.0"," 8","  26.4"," 8","1016.6"," 8","011.2"," 8","  5.4"," 8"," 17.5"," 8"," 28.0","999.9","  44.6"," ","  39.2","*"," 0.02","F","999.9","110000"
"13600099999","2025-01-13","42.1","19.5333333","43.0","SHKODRA, AL","  45.2"," 8","  11.2"," 8","1022.0"," 8","016.6"," 8","  8.2"," 8"," 17.7"," 8"," 24.1","999.9","  48.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"13600099999","2025-01-14","42.1","19.5333333","43.0","SHKODRA, AL","  44.7"," 8","  15.1"," 8","1025.7"," 8","020.3"," 8","  8.5"," 8"," 12.8"," 8"," 24.1","999.9","  50.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"13600099999","2025-01-15","42.1","19.5333333","43.0","SHKODRA, AL","  44.4"," 8","  25.9"," 8","1022.6"," 8","017.3"," 8","  7.8"," 8","  9.3"," 8"," 20.0","999.9","  48.9","*","  40.6","*"," 0.00","F","999.9","000000"
"13600099999","2025-01-16","42.1","19.5333333","43.0","SHKODRA, AL","  42.5"," 8","  25.4"," 8","1029.4"," 8","024.0"," 8","  8.5"," 8","  9.5"," 8"," 12.0","999.9","  50.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"13600099999","2025-01-17","42.1","19.5333333","43.0","SHKODRA, AL","  40.3"," 8","  28.1"," 8","1034.0"," 8","028.5"," 8","  8.5"," 8","  4.8"," 8","  8.0","999.9","  53.6"," ","  30.2"," "," 0.00","F","999.9","000000"
"13600099999","2025-01-18","42.1","19.5333333","43.0","SHKODRA, AL","  41.1"," 8","  31.7"," 8","1029.1"," 8","023.7"," 8","  8.5"," 8","  2.0"," 8","  4.1","999.9","  54.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"13600099999","2025-01-19","42.1","19.5333333","43.0","SHKODRA, AL","  43.3"," 8","  32.2"," 8","1025.5"," 8","020.1"," 8","  8.5"," 8","  4.0"," 8","  8.0","999.9","  55.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"13600099999","2025-01-20","42.1","19.5333333","43.0","SHKODRA, AL","  46.8"," 8","  35.1"," 8","1022.7"," 8","017.3"," 8","  8.5"," 8","  5.3"," 8","  6.0","999.9","  60.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"13600099999","2025-01-21","42.1","19.5333333","43.0","SHKODRA, AL","  44.5"," 8","  40.0"," 8","1019.4"," 8","014.0"," 8","  5.4"," 8","  4.0"," 8","  6.0","999.9","  47.1"," ","  40.6"," "," 0.47","F","999.9","010000"
"13600099999","2025-01-22","42.1","19.5333333","43.0","SHKODRA, AL","  46.3"," 8","  43.7"," 8","1020.2"," 8","014.8"," 8","  7.0"," 8","  3.5"," 8","  6.0","999.9","  54.7"," ","  43.2"," "," 0.04","F","999.9","000000"
"13600099999","2025-01-23","42.1","19.5333333","43.0","SHKODRA, AL","  46.6"," 5","  43.1"," 5","1019.8"," 5","014.5"," 5","  2.2"," 5","  2.4"," 5","  4.1","999.9","  48.2"," ","  43.5"," "," 0.31","F","999.9","010000"
"13600099999","2025-01-24","42.1","19.5333333","43.0","SHKODRA, AL","  48.7"," 7","  44.9"," 7","1019.7"," 7","014.4"," 7","  6.3"," 7","  3.4"," 7","  8.0","999.9","  54.7"," ","  45.3"," "," 0.17","F","999.9","100000"
"13600099999","2025-01-25","42.1","19.5333333","43.0","SHKODRA, AL","  47.2"," 8","  43.2"," 8","1022.8"," 8","017.5"," 8","  6.3"," 8","  1.5"," 8","  1.9","999.9","  61.2"," ","  40.3"," "," 0.00","F","999.9","100000"
