"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11129099999","2025-01-01","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  29.5","24","  16.3","24","9999.9"," 0","866.8","24","999.9"," 0","  2.1","24","  3.9","999.9","  38.8"," ","  26.2"," "," 0.00","I"," 11.8","000000"
"11129099999","2025-01-02","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  29.0","24","  21.0","24","9999.9"," 0","857.6","24","999.9"," 0","  5.6","24"," 13.6"," 33.0","  32.2"," ","  23.9"," ","99.99"," "," 11.8","011000"
"11129099999","2025-01-03","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  22.6","24","  16.8","24","9999.9"," 0","856.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  32.0"," ","  14.5","*","99.99"," ","999.9","001000"
"11129099999","2025-01-04","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  19.9","23","   6.6","23","9999.9"," 0","857.8","23","999.9"," 0","  2.4","23"," 11.7"," 29.1","  28.8"," ","  10.4"," "," 0.00","I"," 12.6","000000"
"11129099999","2025-01-05","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  26.9","24","  17.2","24","9999.9"," 0","853.9","24","999.9"," 0","  6.3","24"," 13.6"," 33.0","  32.4","*","  20.5"," ","99.99"," "," 11.8","001000"
"11129099999","2025-01-06","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  33.6","24","  30.0","24","9999.9"," 0","850.1","24","999.9"," 0","  6.8","24"," 11.7"," 33.0","  35.2"," ","  27.7"," ","99.99"," ","999.9","011000"
"11129099999","2025-01-07","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  31.1","23","  28.3","23","9999.9"," 0","848.6","23","999.9"," 0","  2.7","23","  9.7","999.9","  35.1"," ","  27.1","*","99.99"," ","999.9","011000"
"11129099999","2025-01-08","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  31.1","24","  26.7","24","9999.9"," 0","851.9","24","999.9"," 0","  9.6","24"," 13.6"," 33.0","  33.8","*","  26.6"," ","99.99"," "," 14.6","011000"
"11129099999","2025-01-09","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  33.5","23","  30.9","23","9999.9"," 0","849.6","23","999.9"," 0","  4.0","23"," 11.7"," 27.2","  36.0"," ","  29.5","*","99.99"," ","999.9","011000"
"11129099999","2025-01-10","47.0","11.5","-999.9","PASSO DEL BRENNERO, IT","  23.2","24","  12.3","24","9999.9"," 0","855.6","24","999.9"," 0","  2.3","24","  3.9","999.9","  35.6"," ","  19.0"," ","99.99"," ","999.9","011000"
