"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02726099999","2025-01-01","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -4.2","24","  -8.0","24"," 990.1","24","941.0","24"," 23.6","24","  3.5","24","  8.2","999.9","  10.0"," "," -18.0"," ","99.99"," "," 22.0","001000"
"02726099999","2025-01-02","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI"," -10.0","24"," -14.3","24"," 987.6","24","938.0","24"," 30.2","24","  5.1","24","  9.5"," 11.5","   2.1"," "," -18.0"," ","99.99"," "," 22.4","001000"
"02726099999","2025-01-03","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI"," -18.4","24"," -23.4","24"," 992.2","24","941.5","24"," 25.5","24","  2.3","24","  5.6","999.9","  -9.4"," "," -22.0"," ","99.99"," "," 22.0","101000"
"02726099999","2025-01-04","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI"," -17.7","23"," -22.8","23","1000.1","23","949.0","23","  1.5","23","  1.5","23","  2.9","999.9"," -10.5"," "," -27.9","*","99.99"," "," 22.0","101000"
"02726099999","2025-01-05","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -5.5","24","  -9.5","24","1000.0","24","950.2","24"," 21.6","24","  5.0","24","  9.7"," 11.7","  15.8","*"," -27.9"," ","99.99"," "," 22.0","101000"
"02726099999","2025-01-06","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   7.6","24","   4.8","24","1003.5","24","954.9","24"," 17.8","24","  3.7","24","  7.6"," 13.8","  16.7"," ","  -6.5","*","99.99"," "," 21.7","101000"
"02726099999","2025-01-07","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   7.8","24","   5.0","24","1010.1","24","961.3","24","  6.0","24","  4.7","24"," 11.8"," 16.5","  14.5"," ","  -8.5"," ","99.99"," "," 21.3","001000"
"02726099999","2025-01-08","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   1.5","24","  -2.0","24","1008.6","24","959.2","24","  9.5","24","  7.5","24"," 17.9"," 26.6","  12.6"," ","  -7.8"," ","99.99"," "," 22.8","001000"
"02726099999","2025-01-09","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -0.1","24","  -3.7","24","1008.7","24","959.1","24"," 11.5","24","  5.4","24"," 11.8"," 16.3","   4.3"," ","  -4.0"," ","99.99"," "," 23.2","001000"
"02726099999","2025-01-10","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -9.8","24"," -14.2","24","1015.9","24","964.9","24"," 17.4","24","  5.0","24","  8.9"," 13.2","   1.4"," "," -18.6"," ","99.99"," "," 22.8","101000"
