"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64911099999","2025-07-13","4.95","9.9333333","821.0","NKONGSAMBA, CM","  70.8"," 8","  69.2"," 8","9999.9"," 0","925.2"," 8","999.9"," 0","  2.8"," 8","  7.8","999.9","  76.3"," ","  67.5"," "," 0.97","G","999.9","000000"
"64911099999","2025-07-14","4.95","9.9333333","821.0","NKONGSAMBA, CM","  70.2"," 7","  68.7"," 7","9999.9"," 0","925.2"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  78.1"," ","  66.6"," "," 0.02","G","999.9","000000"
"64911099999","2025-07-15","4.95","9.9333333","821.0","NKONGSAMBA, CM","  69.4"," 4","  68.6"," 4","9999.9"," 0","927.3"," 4","999.9"," 0","  3.9"," 4","  7.0","999.9","  73.4","*","  67.5"," "," 0.32","G","999.9","000000"
"64911099999","2025-07-16","4.95","9.9333333","821.0","NKONGSAMBA, CM","  68.3"," 4","  66.3"," 4","9999.9"," 0","924.7"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  71.8","*","  66.4"," "," 0.02","G","999.9","000000"
"64911099999","2025-07-17","4.95","9.9333333","821.0","NKONGSAMBA, CM","  68.9"," 7","  68.4"," 7","9999.9"," 0","925.0"," 7","999.9"," 0","  6.2"," 7"," 11.7","999.9","  72.1"," ","  67.5"," "," 0.19","G","999.9","000000"
"64911099999","2025-07-18","4.95","9.9333333","821.0","NKONGSAMBA, CM","  69.4"," 5","  68.3"," 5","9999.9"," 0","926.9"," 5","999.9"," 0","  1.9"," 5","  3.9","999.9","  73.9","*","  66.9"," "," 0.85","G","999.9","000000"
"64911099999","2025-07-19","4.95","9.9333333","821.0","NKONGSAMBA, CM","  70.1"," 7","  69.4"," 7","9999.9"," 0","923.7"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  76.8"," ","  68.2"," "," 0.16","G","999.9","000000"
"64911099999","2025-07-20","4.95","9.9333333","821.0","NKONGSAMBA, CM","  69.7"," 7","  69.1"," 7","9999.9"," 0","922.5"," 7","999.9"," 0","  5.2"," 7"," 11.7","999.9","  77.0"," ","  68.2"," "," 2.81","G","999.9","000000"
"64911099999","2025-07-21","4.95","9.9333333","821.0","NKONGSAMBA, CM","  69.6"," 6","  68.8"," 6","9999.9"," 0","922.8"," 6","999.9"," 0","  5.0"," 6","  7.8","999.9","  74.1","*","  67.6","*"," 0.00","G","999.9","000000"
"64911099999","2025-07-22","4.95","9.9333333","821.0","NKONGSAMBA, CM","  70.3"," 6","  68.8"," 6","9999.9"," 0","922.1"," 5","999.9"," 0","  6.3"," 6"," 13.6","999.9","  78.3"," ","  66.7"," "," 0.39","E","999.9","000000"
"64911099999","2025-07-29","4.95","9.9333333","821.0","NKONGSAMBA, CM","  73.4"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 4"," 13.6","999.9","  76.1","*","  68.0"," "," 0.04","G","999.9","000000"
"64911099999","2025-08-07","4.95","9.9333333","821.0","NKONGSAMBA, CM","  67.6"," 4","  67.4"," 4","9999.9"," 0","921.5"," 4","999.9"," 0","  5.1"," 4","  9.7","999.9","  68.9","*","  66.9"," "," 1.14","G","999.9","000000"
"64911099999","2025-08-10","4.95","9.9333333","821.0","NKONGSAMBA, CM","  69.0"," 6","  68.1"," 6","9999.9"," 0","922.2"," 6","999.9"," 0","  3.6"," 6","  6.0","999.9","  74.7"," ","  67.1"," "," 0.25","G","999.9","000000"
"64911099999","2025-08-13","4.95","9.9333333","821.0","NKONGSAMBA, CM","  68.8"," 5","  68.0"," 5","9999.9"," 0","923.9"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  70.2"," ","  67.5","*"," 0.12","E","999.9","000000"
