"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85545099999","2025-02-25","-32.8","-70.083","3851.0","CARACOLES, CI","  63.9"," 6","  57.7"," 6","1018.4"," 6","012.4"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  68.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"85545099999","2025-02-26","-32.8","-70.083","3851.0","CARACOLES, CI","  59.0","18","  52.9","18","1016.2","18","010.2","18","999.9"," 0","  4.3","18"," 15.0","999.9","  70.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"85545099999","2025-02-27","-32.8","-70.083","3851.0","CARACOLES, CI","  58.4","24","  53.3","24","1017.0","24","011.0","24","999.9"," 0","  3.7","24"," 16.9","999.9","  69.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"85545099999","2025-02-28","-32.8","-70.083","3851.0","CARACOLES, CI","  62.1","20","  55.4","20","1017.4","20","011.4","20","999.9"," 0","  2.8","20"," 10.1","999.9","  78.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"85545099999","2025-03-01","-32.8","-70.083","3851.0","CARACOLES, CI","  64.6","24","  57.1","24","1017.2","24","011.3","24","999.9"," 0","  3.4","24"," 10.1","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"85545099999","2025-03-02","-32.8","-70.083","3851.0","CARACOLES, CI","  63.0","23","  56.2","23","1019.0","23","013.0","23","999.9"," 0","  1.9","23","  9.7","999.9","  70.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"85545099999","2025-03-03","-32.8","-70.083","3851.0","CARACOLES, CI","  63.5","24","  52.3","24","1018.9","24","013.0","24","999.9"," 0","  3.2","24"," 12.4","999.9","  86.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"85545099999","2025-03-04","-32.8","-70.083","3851.0","CARACOLES, CI","  65.0","24","  52.9","24","1016.4","24","010.4","24","999.9"," 0","  3.2","24","  9.7","999.9","  85.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"85545099999","2025-03-05","-32.8","-70.083","3851.0","CARACOLES, CI","  61.6","24","  53.8","24","1014.4","24","008.5","24","999.9"," 0","  5.6","24"," 19.2","999.9","  71.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"85545099999","2025-03-06","-32.8","-70.083","3851.0","CARACOLES, CI","  63.0","22","  57.5","22","1018.6","22","012.6","22","999.9"," 0","  2.5","22","  6.8","999.9","  70.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"85545099999","2025-03-07","-32.8","-70.083","3851.0","CARACOLES, CI","  62.0","24","  53.9","24","1022.1","24","016.1","24","999.9"," 0","  3.7","24"," 12.8","999.9","  82.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"85545099999","2025-03-08","-32.8","-70.083","3851.0","CARACOLES, CI","  69.4","24","  53.0","24","1019.4","24","013.5","24","999.9"," 0","  4.1","24"," 12.0","999.9","  86.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"85545099999","2025-03-09","-32.8","-70.083","3851.0","CARACOLES, CI","  60.5","23","  48.8","23","1017.5","23","011.5","23","999.9"," 0","  4.2","23"," 14.4","999.9","  74.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"85545099999","2025-03-10","-32.8","-70.083","3851.0","CARACOLES, CI","  58.2","24","  51.8","24","1019.1","24","013.1","24","999.9"," 0","  2.7","24"," 11.1","999.9","  69.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"85545099999","2025-03-11","-32.8","-70.083","3851.0","CARACOLES, CI","  59.5","24","  52.5","24","1017.7","24","011.7","24","999.9"," 0","  3.2","24"," 18.6","999.9","  73.0"," ","  47.7"," "," 0.00","I","999.9","000000"
