"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87663099999","2025-01-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  79.2","14","  65.1","14","1009.8","14","009.0","14","  6.2","14","  6.2","14"," 11.1","999.9","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"87663099999","2025-01-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.0","14","  60.8","14","1016.0","14","015.2","14","  6.2","14"," 10.3","14"," 12.0","999.9","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"87663099999","2025-01-29","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  73.2","14","  65.9","14","1018.6","14","017.7","14","  8.4","14","  6.5","14","  9.9","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"87663099999","2025-01-30","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  76.9","14","  67.1","14","1017.5","14","016.7","14","  6.4","14","  8.1","14"," 14.0","999.9","  81.5","*","  68.9"," "," 0.00","I","999.9","000000"
"87663099999","2025-01-31","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  77.7","13","  64.7","13","1012.3","13","011.4","13","  6.2","13","  7.8","13"," 18.1","999.9","  82.6","*","  61.3"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-01","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  74.2","14","  66.2","14","1009.8","14","008.9","14","  6.2","14","  8.1","14"," 13.0","999.9","  84.6","*","  60.1"," ","99.99"," ","999.9","010000"
"87663099999","2025-02-02","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  82.6","14","  69.3","14","1006.6","14","005.8","14","  8.5","14","  4.4","14","  6.0","999.9","  92.3","*","  66.7"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  83.3","12","  73.5","12","1006.6","12","005.7","12","  6.3","12","  5.9","12","  8.9","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000010"
"87663099999","2025-02-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  71.0","14","  63.7","14","1012.1","14","011.2","14","  6.2","14"," 12.6","14"," 16.9","999.9","  90.3"," ","  67.3","*"," 0.00","I","999.9","000010"
"87663099999","2025-02-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.2","14","  64.8","14","1011.4","14","010.5","14","  5.7","14"," 11.3","14"," 22.0","999.9","  73.8"," ","  64.0"," ","99.99"," ","999.9","010000"
"87663099999","2025-02-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  77.2","14","  63.1","14","1010.8","14","010.0","14","  6.2","14","  3.6","14","  8.0","999.9","  85.3","*","  55.0"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  82.8","14","  67.2","14","1015.4","14","014.6","14","  6.2","14","  6.7","14"," 12.0","999.9","  90.5","*","  60.3"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  82.4","13","  66.1","13","1012.2","13","011.4","13","  6.1","13"," 12.6","13"," 18.1","999.9","  96.1","*","  68.5"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  68.8","14","  58.4","14","1018.5","14","017.6","14","  5.8","14","  8.5","14"," 12.0","999.9","  97.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  84.7","13","  69.5","13","1005.1","13","004.2","13","  6.7","13"," 12.0","13"," 19.0","999.9"," 101.3","*","  59.5"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  69.7","11","  55.6","11","1009.4","11","008.6","11","  6.2","11","  5.7","11"," 16.9","999.9","  74.3","*","  62.6"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  69.0","14","  54.0","14","1015.1","14","014.4","14","  6.2","14","  6.6","14","  9.9","999.9","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.2","14","  56.0","14","1017.6","14","016.7","14","  5.8","14"," 11.9","14"," 18.1","999.9","  81.0","*","  49.6"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.3","14","  60.2","14","1014.8","14","013.9","14","  6.0","14","  8.3","14"," 12.0","999.9","  72.0","*","  61.3"," ","99.99"," ","999.9","010010"
"87663099999","2025-02-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  71.7"," 8","  65.3"," 8","1009.7"," 8","008.9"," 8","  6.2"," 8","  8.3"," 8"," 12.0","999.9","  75.2","*","  60.8"," "," 0.00","I","999.9","000010"
"87663099999","2025-02-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  77.1","14","  65.2","14","1003.8","14","003.0","14","  6.0","14","  8.3","14"," 18.1","999.9","  90.0","*","  63.3"," ","99.99"," ","999.9","010010"
"87663099999","2025-02-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.2","14","  54.1","14","1011.6","14","010.8","14","  6.2","14"," 12.9","14"," 22.0","999.9","  91.6"," ","  56.3"," ","99.99"," ","999.9","010000"
"87663099999","2025-02-18","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.4","14","  45.4","14","1016.6","14","015.7","14","  7.4","14","  4.9","14"," 15.0","999.9","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-19","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  76.1","14","  52.3","14","1011.7","14","010.9","14","  6.2","14","  5.2","14"," 11.1","999.9","  86.0","*","  52.7"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-20","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  79.7","12","  66.2","12","1012.9","12","012.1","12","  6.2","12","  9.3","12"," 13.0","999.9","  88.7","*","  54.1"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-21","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  86.5","12","  70.5","12","1012.9","12","012.1","12","  6.2","12","  4.7","12","  8.0","999.9","  97.7","*","  67.1"," "," 0.00","I","999.9","000010"
"87663099999","2025-02-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  86.2","13","  72.4","13","1012.9","13","012.1","13","  6.2","13","  3.1","13","  5.1","999.9","  94.3","*","  62.2"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  80.3","11","  70.2","11","1011.2","11","010.4","11","  6.8","11","  5.1","11"," 13.0","999.9","  85.1","*","  74.3","*"," 0.00","I","999.9","000000"
"87663099999","2025-02-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  79.6","14","  66.9","14","1009.6","14","008.8","14","  6.2","14","  4.9","14"," 22.0","999.9","  86.4"," ","  71.8"," ","99.99"," ","999.9","010000"
"87663099999","2025-02-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  81.5","14","  67.0","14","1010.5","14","009.6","14","  6.2","14","  4.8","14"," 13.0","999.9","  88.7","*","  61.3"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-26","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.7","14","  57.3","14","1019.2","14","018.3","14","  7.5","14"," 14.2","14"," 23.9","999.9","  89.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"87663099999","2025-02-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  74.3","14","  65.6","14","1015.5","14","014.7","14","  6.2","14","  7.3","14"," 13.0","999.9","  79.0","*","  62.6"," "," 0.00","I","999.9","000000"
"87663099999","2025-02-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  75.5"," 7","  72.3"," 7","1009.1"," 7","008.3"," 7","  4.9"," 7","  3.3"," 7","  6.0","999.9","  80.2"," ","  70.7"," ","99.99"," ","999.9","010010"
"87663099999","2025-03-01","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  73.8","14","  67.8","14","1008.5","14","007.6","14","  6.0","14"," 14.2","14"," 23.9","999.9","  85.6"," ","  68.9","*","99.99"," ","999.9","010000"
"87663099999","2025-03-02","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  73.5","13","  66.1","13","1016.9","13","016.0","13","  6.7","13","  1.2","13","  5.1","999.9","  79.7","*","  56.8"," ","99.99"," ","999.9","010000"
"87663099999","2025-03-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  75.2","14","  71.2","14","1013.5","14","012.6","14","  5.7","14","  3.7","14","  8.0","999.9","  80.8","*","  66.2"," ","99.99"," ","999.9","010000"
"87663099999","2025-03-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  71.8","14","  69.7","12","1012.5","13","011.7","13","  5.5","14","  4.9","14"," 12.0","999.9","  81.5"," ","  65.8"," ","99.99"," ","999.9","010010"
"87663099999","2025-03-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  76.2","14","  69.8","14","1011.7","14","010.8","14","  6.2","14","  7.3","14"," 23.9","999.9","  81.5","*","  67.8"," "," 0.00","I","999.9","000010"
"87663099999","2025-03-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  76.6","13","  72.8","12","1012.4","13","011.6","13","  5.3","13","  5.2","13","  8.0","999.9","  83.5"," ","  69.4"," ","99.99"," ","999.9","110010"
"87663099999","2025-03-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  88.6","12","  74.9","12","1010.8","12","009.9","12","  6.1","12","  8.2","12"," 12.0","999.9","  94.1","*","  71.6"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  68.8","14","  57.9","14","1016.0","14","015.2","14","  6.2","14"," 14.1","14"," 18.1","999.9","  95.2"," ","  61.2","*"," 0.00","I","999.9","000000"
"87663099999","2025-03-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  62.4","14","  49.5","14","1023.9","14","023.0","14","  6.2","14","  9.1","14"," 15.0","999.9","  72.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.7","14","  53.3","14","1014.8","14","013.9","14","  8.2","14","  5.7","14","  8.0","999.9","  74.3","*","  45.1"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  63.4","14","  50.8","14","1021.4","14","020.6","14","  6.2","14","  8.9","14"," 15.9","999.9","  75.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.6","13","  49.6","13","1027.0","13","026.1","13","  6.8","13","  8.0","13"," 11.1","999.9","  69.4"," ","  52.7","*","99.99"," ","999.9","010000"
"87663099999","2025-03-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  62.1","14","  49.7","14","1024.3","14","023.4","14","  6.2","14","  8.3","14"," 12.0","999.9","  67.3","*","  40.8"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  65.7","15","  56.6","15","1020.1","15","019.4","15","  6.2","15","  7.0","15"," 12.0","999.9","  70.9","*","  46.6"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  68.3","14","  58.2","14","1020.7","14","020.0","14","  6.2","14","  6.0","14"," 11.1","999.9","  72.5","*","  47.3"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.2","14","  60.4","14","1021.2","14","020.5","14","  6.2","14","  6.1","14","  9.9","999.9","  75.2","*","  52.7"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  74.5","14","  62.5","14","1018.2","14","017.4","14","  6.2","14","  2.7","14","  5.1","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-18","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  70.4","12","  63.4","12","1017.0","12","016.1","12","  8.3","12","  7.4","12"," 11.1","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"87663099999","2025-03-19","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  69.9","14","  63.6","14","1017.3","14","016.5","14","  6.2","14","  5.2","14"," 11.1","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-20","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  79.0","14","  69.0","14","1015.9","14","015.1","14","  5.9","14","  3.7","14","  9.9","999.9","  86.2","*","  64.8"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-21","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  78.6","14","  66.5","14","1014.3","13","013.7","14","  6.1","14","  4.5","14","  7.0","999.9","  87.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-22","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  69.0","10","  65.9","10","1013.2","10","012.3","10","  5.7","10","  3.0","10","  7.0","999.9","  88.0"," ","  63.1"," ","99.99"," ","999.9","010010"
"87663099999","2025-03-23","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  65.0","14","  62.9","14","1016.5","14","015.7","14","  5.5","14"," 11.9","14"," 15.0","999.9","  73.4"," ","  62.2"," ","99.99"," ","999.9","010000"
"87663099999","2025-03-24","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.6","14","  60.1","14","1018.7","14","017.9","14","  6.2","14"," 12.5","14"," 16.9","999.9","  69.3","*","  61.7","*"," 0.00","I","999.9","000000"
"87663099999","2025-03-25","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  62.3","14","  52.7","14","1022.1","14","021.2","14","  6.2","14","  6.2","14","  9.9","999.9","  70.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-26","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  64.6","13","  57.7","13","1018.3","13","017.4","13","  7.9","13","  6.5","13"," 14.0","999.9","  71.6","*","  42.4"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-27","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.7","14","  66.3","14","1012.3","14","011.4","14","  6.2","14","  4.9","14","  9.9","999.9","  79.7","*","  58.6"," "," 0.00","I","999.9","000000"
"87663099999","2025-03-28","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  68.5","13","  66.4","13","1011.8","13","011.0","13","  3.8","13","  2.6","13"," 18.1","999.9","  80.4"," ","  59.4"," ","99.99"," ","999.9","110010"
"87663099999","2025-03-29","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.1","13","  60.1","13","1014.9","13","014.1","13","  6.0","13","  4.1","13","  8.0","999.9","  74.5","*","  49.6"," ","99.99"," ","999.9","010010"
"87663099999","2025-03-30","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  72.2","13","  61.7","13","1006.0","13","005.2","13","  7.7","13","  7.1","13"," 11.1","999.9","  79.9","*","  54.0"," "," 0.00","I","999.9","000010"
"87663099999","2025-03-31","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.1","14","  51.6","14","1016.2","14","015.4","14","  6.0","14"," 13.8","14"," 22.0","999.9","  81.1"," ","  54.0","*","99.99"," ","999.9","010000"
"87663099999","2025-04-01","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  58.9","14","  47.7","14","1023.6","14","022.7","14","  6.2","14","  5.4","14","  8.9","999.9","  63.7","*","  39.7"," "," 0.00","I","999.9","000000"
"87663099999","2025-04-02","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.1","14","  54.9","14","1012.4","14","011.5","14","  8.3","14","  6.2","14"," 11.1","999.9","  72.5","*","  50.0"," "," 0.00","I","999.9","000000"
"87663099999","2025-04-03","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.3","14","  47.2","14","1015.8","14","015.0","14","  6.0","14"," 14.6","14"," 25.1","999.9","  73.6"," ","  45.5","*","99.99"," ","999.9","010000"
"87663099999","2025-04-04","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  52.6","14","  43.3","14","1030.2","14","029.3","14","  6.5","14"," 10.0","14"," 14.0","999.9","  62.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"87663099999","2025-04-05","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.8","14","  42.9","14","1031.8","14","031.0","14","  6.3","14","  3.2","14","  6.0","999.9","  62.8","*","  38.8"," "," 0.00","I","999.9","000000"
"87663099999","2025-04-06","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.6","14","  53.3","14","1029.2","14","028.4","14","  6.2","14","  7.5","14"," 14.0","999.9","  67.3","*","  41.4"," "," 0.00","I","999.9","000000"
"87663099999","2025-04-07","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  62.9","14","  53.6","14","1026.1","14","025.2","14","  6.2","14","  8.2","14"," 14.0","999.9","  67.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"87663099999","2025-04-08","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  66.5","14","  59.8","14","1023.7","14","022.8","14","  7.9","14"," 12.9","14"," 15.0","999.9","  70.2","*","  59.7"," "," 0.00","I","999.9","000000"
"87663099999","2025-04-09","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.1","14","  61.1","14","1023.3","14","022.5","14","  6.2","14"," 12.3","14"," 18.1","999.9","  70.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"87663099999","2025-04-10","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.8","14","  62.5","14","1021.8","14","021.0","14","  6.1","14"," 11.7","14"," 15.0","999.9","  71.6","*","  63.1"," ","99.99"," ","999.9","010000"
"87663099999","2025-04-11","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  68.9","14","  63.8","14","1018.4","14","017.5","14","  5.6","14"," 10.9","14"," 15.0","999.9","  72.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"87663099999","2025-04-12","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  67.2","14","  63.4","14","1013.0","14","012.2","14","  5.8","14","  6.7","14"," 12.0","999.9","  73.6"," ","  60.1","*","99.99"," ","999.9","010010"
"87663099999","2025-04-13","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.5","14","  50.8","14","1016.8","14","016.0","14","  6.2","14"," 10.5","14"," 18.1","999.9","  74.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"87663099999","2025-04-14","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  56.0","14","  46.0","14","1021.1","14","020.3","14","  7.2","14","  6.1","14","  8.0","999.9","  70.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"87663099999","2025-04-15","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.9","14","  50.2","14","1019.3","14","018.5","14","  5.5","14","  2.9","14","  7.0","999.9","  63.1"," ","  51.4"," ","99.99"," ","999.9","010000"
"87663099999","2025-04-16","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  55.2","14","  49.6","14","1015.7","14","014.9","14","  6.0","14","  5.0","14","  8.9","999.9","  59.0","*","  46.2"," ","99.99"," ","999.9","010000"
"87663099999","2025-04-17","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.3","14","  52.5","14","1014.3","14","013.4","14","  6.0","14","  3.1","14","  8.9","999.9","  68.2","*","  41.5"," "," 0.00","I","999.9","000000"
"87663099999","2025-04-18","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  60.0","14","  48.7","14","1014.6","14","013.8","14","  5.8","14","  9.9","14"," 18.1","999.9","  69.1"," ","  44.2"," "," 0.00","I","999.9","100000"
"87663099999","2025-04-19","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  53.9"," 9","  48.0"," 9","1020.1"," 9","019.2"," 9","  6.1"," 9","  8.2"," 9"," 11.1","999.9","  69.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"87663099999","2025-04-20","-37.235408","-57.029239","9.75","VILLA GESELL, AR","  57.6","13","  51.4","13","1020.3","13","019.4","13","  6.1","13","  6.1","13","  9.9","999.9","  64.6"," ","  48.2"," ","99.99"," ","999.9","010000"
