"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02505099999","2025-01-01","58.1","11.3333333","16.0","MASESKAR, SW","  37.6"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8"," 14.0"," 8"," 31.1"," 38.7","  47.8"," ","  28.6","*"," 0.36","G","999.9","011000"
"02505099999","2025-01-02","58.1","11.3333333","16.0","MASESKAR, SW","  33.2"," 8","  22.0"," 8","9999.9"," 0","999.9"," 0"," 16.4"," 8"," 17.2"," 8"," 22.9"," 31.1","  38.3"," ","  28.0"," "," 0.08","G","999.9","001000"
"02505099999","2025-01-03","58.1","11.3333333","16.0","MASESKAR, SW","  30.1"," 8","  20.6"," 8","9999.9"," 0","999.9"," 0"," 11.1"," 7"," 20.6"," 8"," 28.0"," 42.0","  37.6"," ","  25.2"," "," 0.11","G","999.9","011000"
"02505099999","2025-01-04","58.1","11.3333333","16.0","MASESKAR, SW","  36.0"," 8","  24.4"," 8","9999.9"," 0","999.9"," 0"," 15.9"," 8"," 16.5"," 8"," 22.9"," 30.5","  38.1"," ","  25.0"," "," 0.03","G","999.9","000000"
"02505099999","2025-01-05","58.1","11.3333333","16.0","MASESKAR, SW","  34.6"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0"," 16.6"," 8"," 12.0"," 8"," 17.7"," 22.0","  39.0"," ","  30.2"," "," 0.00","G","999.9","011000"
"02505099999","2025-01-06","58.1","11.3333333","16.0","MASESKAR, SW","  34.1"," 8","  33.1"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8"," 24.8"," 8"," 32.4"," 40.2","  39.6","*","  31.8"," "," 0.02","G","999.9","011000"
"02505099999","2025-01-07","58.1","11.3333333","16.0","MASESKAR, SW","  40.7"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8"," 36.3"," 8"," 40.4"," 57.9","  45.0"," ","  36.0"," "," 0.40","G","999.9","010000"
"02505099999","2025-01-08","58.1","11.3333333","16.0","MASESKAR, SW","  36.6"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0"," 13.8"," 8"," 10.6"," 8"," 31.9"," 46.2","  40.3"," ","  34.9","*"," 0.37","G","999.9","010000"
"02505099999","2025-01-09","58.1","11.3333333","16.0","MASESKAR, SW","  32.3"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0"," 28.7"," 8","  6.5"," 8"," 10.1"," 12.4","  36.7"," ","  30.7"," "," 0.01","G","999.9","000000"
"02505099999","2025-01-10","58.1","11.3333333","16.0","MASESKAR, SW","  30.2"," 8","  25.2"," 8","9999.9"," 0","999.9"," 0"," 29.4"," 8"," 13.7"," 8"," 22.7"," 30.7","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"02505099999","2025-01-11","58.1","11.3333333","16.0","MASESKAR, SW","  31.2"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0"," 24.7"," 8"," 19.5"," 8"," 23.1"," 34.4","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"02505099999","2025-01-12","58.1","11.3333333","16.0","MASESKAR, SW","  32.2"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 30.9"," 8","  7.5"," 8"," 12.0"," 18.3","  36.3","*","  28.2"," "," 0.00","I","999.9","000000"
"02505099999","2025-01-13","58.1","11.3333333","16.0","MASESKAR, SW","  39.7"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8"," 20.9"," 8"," 26.4"," 32.2","  43.0","*","  32.9"," "," 0.00","I","999.9","000000"
"02505099999","2025-01-14","58.1","11.3333333","16.0","MASESKAR, SW","  44.4"," 8","  42.8"," 7","9999.9"," 0","999.9"," 0","  3.1"," 8"," 21.2"," 8"," 25.8"," 32.8","  45.3"," ","  41.7"," "," 0.03","G","999.9","010000"
"02505099999","2025-01-15","58.1","11.3333333","16.0","MASESKAR, SW","  41.9"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8"," 10.0"," 8"," 17.9"," 24.7","  45.5"," ","  38.5"," "," 0.00","G","999.9","110000"
"02505099999","2025-01-16","58.1","11.3333333","16.0","MASESKAR, SW","  44.0"," 7","  43.2"," 7","9999.9"," 0","999.9"," 0","  2.4"," 7"," 21.7"," 7"," 23.9"," 31.9","  45.1"," ","  43.3"," "," 0.00","I","999.9","100000"
"02505099999","2025-01-17","58.1","11.3333333","16.0","MASESKAR, SW","  43.5"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8"," 21.1"," 8"," 28.6"," 40.0","  45.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"02505099999","2025-01-18","58.1","11.3333333","16.0","MASESKAR, SW","  43.5"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8"," 18.9"," 8"," 26.6"," 37.7","  45.1"," ","  42.1"," "," 0.00","I","999.9","100000"
"02505099999","2025-01-19","58.1","11.3333333","16.0","MASESKAR, SW","  39.8"," 8","  37.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8"," 13.3"," 8"," 18.8"," 23.9","  42.8"," ","  34.7","*"," 0.00","I","999.9","000000"
"02505099999","2025-01-20","58.1","11.3333333","16.0","MASESKAR, SW","  33.3"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0"," 12.8"," 8"," 10.5"," 8"," 14.2"," 17.1","  36.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"02505099999","2025-01-21","58.1","11.3333333","16.0","MASESKAR, SW","  37.9"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 11.5"," 8"," 14.0"," 18.8","  40.3"," ","  33.4"," "," 0.01","G","999.9","010000"
"02505099999","2025-01-22","58.1","11.3333333","16.0","MASESKAR, SW","  39.9"," 7","  39.4"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 10.4"," 7"," 13.4"," 18.6","  40.8"," ","  38.5","*"," 0.06","G","999.9","010000"
"02505099999","2025-01-23","58.1","11.3333333","16.0","MASESKAR, SW","  36.6"," 6","  34.5"," 6","9999.9"," 0","999.9"," 0"," 12.1"," 6"," 16.8"," 6"," 23.5"," 29.9","  38.7","*","  33.4"," "," 0.00","G","999.9","011000"
"02505099999","2025-01-24","58.1","11.3333333","16.0","MASESKAR, SW","  40.5"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8"," 24.0"," 8"," 33.2"," 45.1","  43.2","*","  36.0"," "," 0.33","G","999.9","010000"
"02505099999","2025-01-25","58.1","11.3333333","16.0","MASESKAR, SW","  42.2"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8"," 23.9"," 8"," 28.6"," 36.5","  44.2"," ","  41.0"," "," 0.13","G","999.9","010000"
"02505099999","2025-01-26","58.1","11.3333333","16.0","MASESKAR, SW","  40.9"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 14.9"," 8"," 26.4"," 32.6","  43.7"," ","  38.5","*"," 0.03","G","999.9","000000"
