"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821199999","2025-01-01","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  50.1","24","9999.9"," 0","1002.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 25.1","999.9","  54.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-02","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  40.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.4","24"," 21.0","999.9","  45.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-03","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  35.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  42.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-04","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  31.1","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0"," 14.1","21"," 22.0","999.9","  34.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-05","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  28.6","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  9.6","20"," 14.0","999.9","  34.9","*","  24.6","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-06","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  31.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  35.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-07","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  27.0","19","9999.9"," 0","1008.7","19","999.9"," 0","999.9"," 0"," 16.3","19"," 22.0","999.9","  32.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-08","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  29.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  32.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-09","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  25.9","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0"," 15.3","22"," 22.9","999.9","  30.6","*","  22.3","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-10","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  28.9","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0"," 13.7","21"," 18.1","999.9","  34.0","*","  25.3","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-11","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  31.6","23","9999.9"," 0","1003.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-12","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  32.7","18","9999.9"," 0","1013.6","18","999.9"," 0","999.9"," 0","  8.1","18"," 14.0","999.9","  39.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-13","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  35.6","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  43.7","*","  30.9","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-14","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  33.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  8.4","23"," 20.0","999.9","  38.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-15","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  27.5","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0"," 11.9","22"," 18.1","999.9","  30.6","*","  22.6","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-16","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  26.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  33.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-17","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  36.2","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  42.3","*","  31.6","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-18","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  41.3","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  7.8","22"," 13.0","999.9","  44.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99821199999","2025-01-19","38.3166666","-75.0833333","0.0","OCEAN CITY INLET, MD US","  39.6","19","9999.9"," 0","1006.3","19","999.9"," 0","999.9"," 0","  4.7","18"," 13.0","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
