"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06779099999","2025-01-01","46.4333333","9.7666666","1804.18","SEGL MARIA, CH","  19.9","24","   9.4","24","9999.9"," 0","826.2","24","999.9"," 0","  3.2","24","  6.0"," 10.5","  33.3","*","  11.1"," "," 0.00","I","999.9","000000"
"06779099999","2025-01-02","46.4333333","9.7666666","1804.18","SEGL MARIA, CH","  26.5","24","  21.8","24","9999.9"," 0","817.6","24","999.9"," 0","  9.3","24"," 15.3"," 23.9","  29.3","*","  15.8"," "," 0.00","I","999.9","000000"
"06779099999","2025-01-03","46.4333333","9.7666666","1804.18","SEGL MARIA, CH","  17.7","24","   5.8","24","9999.9"," 0","814.9","24","999.9"," 0","  5.6","24"," 11.8"," 22.5","  27.1","*","   7.7","*"," 0.01","G","999.9","000000"
"06779099999","2025-01-04","46.4333333","9.7666666","1804.18","SEGL MARIA, CH","  14.4","24","  -2.7","24","9999.9"," 0","816.3","24","999.9"," 0","  5.0","24","  9.3"," 17.1","  27.1","*","   2.8"," "," 0.00","G","999.9","000000"
"06779099999","2025-01-05","46.4333333","9.7666666","1804.18","SEGL MARIA, CH","  26.6","24","  19.6","24","9999.9"," 0","813.6","24","999.9"," 0","  9.2","24"," 15.3"," 26.0","  32.0","*","  12.6"," "," 0.00","I","999.9","000000"
"06779099999","2025-01-06","46.4333333","9.7666666","1804.18","SEGL MARIA, CH","  31.0","24","  27.7","24","9999.9"," 0","809.4","24","999.9"," 0"," 14.2","24"," 18.8"," 34.6","  33.4"," ","  27.9"," "," 0.02","G","999.9","000000"
"06779099999","2025-01-07","46.4333333","9.7666666","1804.18","SEGL MARIA, CH","  23.3","24","  20.8","24","9999.9"," 0","807.9","24","999.9"," 0","  5.5","24"," 10.3"," 22.0","  31.1","*","   6.1","*"," 0.54","G","  0.4","000000"
"06779099999","2025-01-08","46.4333333","9.7666666","1804.18","SEGL MARIA, CH","  26.2","24","  20.7","24","9999.9"," 0","811.9","24","999.9"," 0"," 10.3","24"," 18.3"," 26.4","  32.4","*","  -0.0"," "," 0.00","G"," 15.4","000000"
"06779099999","2025-01-09","46.4333333","9.7666666","1804.18","SEGL MARIA, CH","  31.9","24","  29.7","24","9999.9"," 0","809.3","24","999.9"," 0","  9.3","24"," 14.4"," 24.7","  34.9","*","  27.5","*"," 0.19","G","999.9","000000"
"06779099999","2025-01-10","46.4333333","9.7666666","1804.18","SEGL MARIA, CH","  20.8","24","  11.3","24","9999.9"," 0","813.3","24","999.9"," 0","  7.1","24"," 15.5"," 27.4","  25.9","*","  15.8","*"," 0.07","G","999.9","000000"
