"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35895099999","2025-01-01","46.033","73.533","344.0","KOKTAS, KZ","  28.1"," 6","  26.9"," 6","1027.1"," 6","982.1"," 6","  4.3"," 6","  1.9"," 6","  3.9","999.9","  32.0","*","  23.0"," ","99.99"," ","999.9","001000"
"35895099999","2025-01-02","46.033","73.533","344.0","KOKTAS, KZ","  30.8"," 7","  29.4"," 7","1028.7"," 7","983.9"," 7","  6.0"," 7","  5.5"," 7","  9.7","999.9","  33.1"," ","  28.4"," ","99.99"," ","  2.4","001000"
"35895099999","2025-01-03","46.033","73.533","344.0","KOKTAS, KZ","  31.3"," 8","  28.7"," 8","1031.9"," 8","987.0"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  35.8"," ","  27.5","*"," 0.00","I","  2.8","000000"
"35895099999","2025-01-04","46.033","73.533","344.0","KOKTAS, KZ","  23.6"," 8","  22.2"," 8","1029.5"," 8","984.0"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  28.4"," ","  16.5","*"," 0.00","I","  1.6","000000"
"35895099999","2025-01-05","46.033","73.533","344.0","KOKTAS, KZ","  17.9"," 8","  16.7"," 8","1031.1"," 8","985.0"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  23.2"," ","   8.6"," "," 0.00","I","  1.2","000000"
"35895099999","2025-01-06","46.033","73.533","344.0","KOKTAS, KZ","  19.2"," 8","  17.9"," 8","1033.8"," 8","987.8"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  21.0"," ","  16.3"," "," 0.00","I","  1.2","000000"
"35895099999","2025-01-07","46.033","73.533","344.0","KOKTAS, KZ","  23.7"," 7","  22.3"," 7","1028.4"," 7","983.0"," 7","  4.3"," 7","  5.5"," 7"," 11.7","999.9","  31.1","*","  18.7"," "," 0.00","I","  1.2","100000"
"35895099999","2025-01-08","46.033","73.533","344.0","KOKTAS, KZ","  18.2"," 6","  14.3"," 6","1040.1"," 6","993.7"," 6","  8.3"," 6"," 10.0"," 6"," 15.5","999.9","  27.5"," ","   6.1","*"," 0.00","I","999.9","000000"
"35895099999","2025-01-09","46.033","73.533","344.0","KOKTAS, KZ","   7.4"," 7","   1.3"," 7","1052.0"," 7","003.9"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  12.0"," ","   2.5"," "," 0.00","I","  2.0","000000"
"35895099999","2025-01-10","46.033","73.533","344.0","KOKTAS, KZ","   8.1"," 8","   5.6"," 8","1043.2"," 8","995.6"," 8","  8.5"," 8","  7.0"," 8","  7.8","999.9","  14.9"," ","   0.3"," "," 0.00","I","  2.0","000000"
"35895099999","2025-01-11","46.033","73.533","344.0","KOKTAS, KZ","  11.3"," 8","   6.2"," 8","1038.8"," 8","991.8"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  18.5"," ","   5.5"," "," 0.00","I","  2.0","000000"
"35895099999","2025-01-12","46.033","73.533","344.0","KOKTAS, KZ","   9.2"," 8","   5.0"," 8","1037.5"," 8","990.3"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  15.6"," ","   5.0"," "," 0.00","I","  2.0","000000"
"35895099999","2025-01-13","46.033","73.533","344.0","KOKTAS, KZ","  13.2"," 8","   7.9"," 8","1035.5"," 8","988.7"," 8","  8.5"," 8","  5.3"," 8","  7.8","999.9","  21.4"," ","   6.1"," "," 0.00","I","  2.0","000000"
"35895099999","2025-01-14","46.033","73.533","344.0","KOKTAS, KZ","  10.6"," 8","   6.8"," 8","1032.1"," 8","985.3"," 8","  8.5"," 8","  6.3"," 8","  9.7","999.9","  17.4"," ","   5.2","*"," 0.00","I","  2.0","000000"
"35895099999","2025-01-15","46.033","73.533","344.0","KOKTAS, KZ","   5.1"," 8","   3.4"," 8","1029.2"," 8","982.0"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  11.1"," ","   1.0","*"," 0.00","I","  2.0","100000"
