"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43198099999","2025-01-01","15.859286","74.618292","758.03","BELGAUM, IN","  78.7"," 4","  55.2"," 4","1011.9"," 4","930.4"," 4","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-02","15.859286","74.618292","758.03","BELGAUM, IN","  77.4"," 4","  54.4"," 4","1011.8"," 4","930.1"," 4","  2.2"," 4"," 10.2"," 4"," 14.0","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-03","15.859286","74.618292","758.03","BELGAUM, IN","  76.1"," 4","  46.4"," 4","1012.3"," 4","930.4"," 4","  2.5"," 4"," 10.2"," 4"," 13.0","999.9","  85.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-04","15.859286","74.618292","758.03","BELGAUM, IN","  76.9"," 4","  49.3"," 4","1011.2"," 4","929.5"," 4","  2.2"," 4","  5.2"," 4","  8.0","999.9","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-05","15.859286","74.618292","758.03","BELGAUM, IN","  76.2"," 4","  51.7"," 4","1011.1"," 4","929.3"," 4","  2.5"," 4","  4.3"," 4","  6.0","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-06","15.859286","74.618292","758.03","BELGAUM, IN","  76.9"," 4","  49.5"," 4","1010.4"," 4","928.8"," 4","  2.5"," 4","  3.2"," 4","  4.1","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-08","15.859286","74.618292","758.03","BELGAUM, IN","  77.4"," 4","  53.0"," 4","1010.7"," 4","929.1"," 4","  2.5"," 4","  7.0"," 4"," 11.1","999.9","  85.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-09","15.859286","74.618292","758.03","BELGAUM, IN","  75.2"," 4","  52.3"," 4","1011.2"," 4","929.3"," 4","  2.2"," 4","  7.5"," 4"," 11.1","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-10","15.859286","74.618292","758.03","BELGAUM, IN","  75.6"," 4","  59.3"," 4","1012.6"," 4","930.6"," 4","  1.9"," 4","  5.8"," 4","  6.0","999.9","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-12","15.859286","74.618292","758.03","BELGAUM, IN","  79.2"," 4","  61.9"," 4","1011.4"," 4","930.0"," 4","  2.2"," 4","  3.5"," 4","  5.1","999.9","  85.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-13","15.859286","74.618292","758.03","BELGAUM, IN","  80.5"," 4","  59.8"," 4","1010.2"," 4","928.8"," 4","  2.2"," 4","  5.5"," 4","  8.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-15","15.859286","74.618292","758.03","BELGAUM, IN","  78.6"," 4","  57.1"," 4","1012.3"," 4","930.8"," 4","  2.5"," 4","  6.8"," 4","  8.0","999.9","  87.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-16","15.859286","74.618292","758.03","BELGAUM, IN","  79.4"," 4","  56.5"," 4","1011.8"," 4","930.5"," 4","  2.5"," 4","  7.0"," 4","  8.0","999.9","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-17","15.859286","74.618292","758.03","BELGAUM, IN","  78.3"," 4","  54.5"," 4","1010.5"," 4","929.2"," 4","  2.5"," 4"," 11.0"," 4"," 12.0","999.9","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-19","15.859286","74.618292","758.03","BELGAUM, IN","  78.4"," 4","  56.8"," 4","1011.4"," 4","930.1"," 4","  1.9"," 4","  7.0"," 4","  9.9","999.9","  84.6","*","  58.6"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-22","15.859286","74.618292","758.03","BELGAUM, IN","  81.2"," 4","  42.7"," 4","1009.6"," 4","928.0"," 4","  2.5"," 4","  5.7"," 4","  9.9","999.9","  88.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-24","15.859286","74.618292","758.03","BELGAUM, IN","  83.2"," 4","  50.5"," 4","1008.0"," 4","927.5"," 4","  3.4"," 4","  5.1"," 4","  8.0","999.9","  92.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-26","15.859286","74.618292","758.03","BELGAUM, IN","  83.7"," 4","  42.8"," 4","1009.6"," 4","928.4"," 4","  4.3"," 4","  7.5"," 4","  9.9","999.9","  91.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-27","15.859286","74.618292","758.03","BELGAUM, IN","  82.1"," 4","  47.1"," 4","1008.4"," 4","927.7"," 4","  2.5"," 4","  5.2"," 4","  6.0","999.9","  90.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-28","15.859286","74.618292","758.03","BELGAUM, IN","  82.6"," 4","  48.1"," 4","1009.0"," 4","928.3"," 4","  2.5"," 4","  2.8"," 4","  4.1","999.9","  90.0","*","  55.4"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-29","15.859286","74.618292","758.03","BELGAUM, IN","  77.2"," 4","  50.4"," 4","1010.9"," 4","929.4"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9","  91.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-30","15.859286","74.618292","758.03","BELGAUM, IN","  82.4"," 4","  49.0"," 4","1009.4"," 4","928.7"," 4","  2.5"," 4","  5.4"," 4","  8.0","999.9","  90.3","*","  56.8"," "," 0.00","I","999.9","000000"
"43198099999","2025-01-31","15.859286","74.618292","758.03","BELGAUM, IN","  84.0"," 4","  51.1"," 4","1009.2"," 4","928.1"," 4","  2.5"," 4","  3.5"," 4","  4.1","999.9","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"43198099999","2025-02-01","15.859286","74.618292","758.03","BELGAUM, IN","  83.0"," 4","  52.8"," 4","1008.9"," 4","928.3"," 4","  2.2"," 4","  3.4"," 4","  6.0","999.9","  92.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"43198099999","2025-02-02","15.859286","74.618292","758.03","BELGAUM, IN","  84.7"," 4","  53.8"," 4","1008.9"," 4","928.6"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  93.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"43198099999","2025-02-03","15.859286","74.618292","758.03","BELGAUM, IN","  82.6"," 4","  49.4"," 4","1009.9"," 4","929.1"," 4","  4.0"," 4","  6.2"," 4","  9.9","999.9","  94.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"43198099999","2025-02-04","15.859286","74.618292","758.03","BELGAUM, IN","  85.0"," 4","  40.2"," 4","1009.8"," 4","929.4"," 4","  4.3"," 4","  6.0"," 4","  8.9","999.9","  93.6","*","  55.0"," "," 0.00","I","999.9","000000"
"43198099999","2025-02-05","15.859286","74.618292","758.03","BELGAUM, IN","  84.9"," 4","  47.1"," 4","1008.9"," 4","928.5"," 4","  2.5"," 4","  5.2"," 4","  8.0","999.9","  95.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"43198099999","2025-02-06","15.859286","74.618292","758.03","BELGAUM, IN","  84.4"," 4","  47.0"," 4","1008.3"," 4","928.2"," 4","  2.5"," 4","  6.2"," 4","  8.0","999.9","  93.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"43198099999","2025-02-07","15.859286","74.618292","758.03","BELGAUM, IN","  83.9"," 4","  48.3"," 4","1010.6"," 4","929.9"," 4","  4.3"," 4","  7.5"," 4","  9.9","999.9","  92.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"43198099999","2025-02-08","15.859286","74.618292","758.03","BELGAUM, IN","  84.8"," 4","  47.8"," 4","1009.9"," 4","929.5"," 4","  2.5"," 4","  6.9"," 4","  9.9","999.9","  91.4"," ","  61.5"," "," 0.00","I","999.9","000000"
