"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68849099999","2025-01-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  69.5"," 8","  55.1"," 8","9999.9"," 0","940.1"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68849099999","2025-01-02","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  68.6"," 8","  60.2"," 8","9999.9"," 0","941.8"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"68849099999","2025-01-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  75.6"," 8","  67.5"," 8","9999.9"," 0","938.1"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  92.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68849099999","2025-01-04","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  73.3"," 8","  64.6"," 8","9999.9"," 0","936.8"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  92.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68849099999","2025-01-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.8"," 8","  57.7"," 8","9999.9"," 0","937.1"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68849099999","2025-01-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  60.6"," 8","  58.3"," 8","9999.9"," 0","941.2"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  71.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"68849099999","2025-01-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  63.4"," 7","  61.6"," 7","9999.9"," 0","938.6"," 7","999.9"," 0","  6.0"," 7","  8.9","999.9","  70.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68849099999","2025-01-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.4"," 7","  54.5"," 7","9999.9"," 0","940.3"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  78.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68849099999","2025-01-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  70.7"," 7","  59.4"," 7","9999.9"," 0","936.7"," 7","999.9"," 0","  6.3"," 7"," 14.0","999.9","  89.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"68849099999","2025-01-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  68.4"," 8","  59.5"," 8","9999.9"," 0","940.3"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  89.2"," ","  57.6"," "," 0.00","I","999.9","000000"
