"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71634099999","2025-01-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  31.0","24","  29.7","23","1011.6","24","996.4","24","999.9"," 0","  2.7","24","  9.9","999.9","  45.9"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71634099999","2025-01-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  33.9","21","  33.3","21"," 986.5","21","971.7","21","999.9"," 0","  2.6","21","  6.0","999.9","  35.8"," ","  25.0"," "," 0.51","G","  0.4","000000"
"71634099999","2025-01-03","47.4333333","-65.5833333","124.0","RED PINES, CA","  25.1","24","  21.3","24"," 988.2","24","973.2","24","999.9"," 0","  3.9","24","  5.1","999.9","  32.7","*","  18.7","*"," 0.14","G","  0.8","000000"
"71634099999","2025-01-04","47.4333333","-65.5833333","124.0","RED PINES, CA","  14.5","24","   7.5","24"," 996.6","24","981.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  17.4","*","   9.0","*"," 0.06","G","  1.6","000000"
"71634099999","2025-01-05","47.4333333","-65.5833333","124.0","RED PINES, CA","   8.5","24","   1.8","24","1000.9","24","985.2","24","999.9"," 0","  4.0","24","  8.9"," 18.1","  16.7"," ","   1.9"," "," 0.01","G","  1.6","000000"
"71634099999","2025-01-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  19.1","24","  10.8","24"," 995.9","24","980.6","24","999.9"," 0","  6.9","24","  8.9"," 20.0","  25.5","*","  15.3","*"," 0.00","G","  1.2","000000"
"71634099999","2025-01-07","47.4333333","-65.5833333","124.0","RED PINES, CA","  23.4","23","  19.6","23"," 990.7","23","975.6","23","999.9"," 0","  3.0","23","  5.1","999.9","  33.1"," ","  16.2"," "," 0.08","G","  1.6","000000"
"71634099999","2025-01-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  27.7","24","  23.7","24"," 986.4","24","971.4","24","999.9"," 0","  4.1","24","  5.1","999.9","  33.3"," ","  19.4"," "," 0.14","G","  3.5","000000"
"71634099999","2025-01-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.3","24","  28.2","24"," 983.5","24","968.6","24","999.9"," 0","  3.0","24","  7.0"," 15.9","  36.1"," ","  23.5"," "," 0.13","G","  3.9","000000"
"71634099999","2025-01-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  34.1","24","  25.0","24"," 996.2","24","981.2","24","999.9"," 0","  5.9","24"," 11.1"," 19.0","  36.5"," ","  26.4"," "," 0.04","G","  2.8","000000"
"71634099999","2025-01-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  27.9","24","  21.5","24","1003.3","24","988.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  31.6","*","  25.5","*"," 0.00","G","  2.8","000000"
"71634099999","2025-01-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  24.2","20","  18.9","20","1005.7","20","990.4","20","999.9"," 0","  3.4","20","  6.0","999.9","  28.6"," ","  21.7"," "," 0.00","G","  2.8","000000"
"71634099999","2025-01-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  20.6","22","  14.3","22","1011.9","22","996.4","22","999.9"," 0","  1.5","22","  2.9","999.9","  26.4"," ","  17.8"," "," 0.00","G","  2.4","000000"
