"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87244099999","2025-01-01","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.4","24","  63.7","24","1009.2","24","970.9","24","  5.0","24","  5.3","24"," 23.9","999.9","  98.6"," ","  63.1"," "," 1.14","G","999.9","010010"
"87244099999","2025-01-02","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  78.4","23","  63.9","23","1010.0","23","971.4","23","  6.8","23","  2.4","23","  8.0","999.9","  92.3"," ","  64.4"," "," 0.08","G","999.9","000000"
"87244099999","2025-01-03","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  75.5","24","  59.3","24","1011.6","24","973.0","24","  7.2","24","  2.7","24","  8.0","999.9","  91.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"87244099999","2025-01-04","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.9","24","  57.9","24","1011.0","24","972.5","24","  7.4","24","  2.1","24","  5.1","999.9","  97.7","*","  62.8"," "," 0.00","A","999.9","000000"
"87244099999","2025-01-05","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.4","24","  59.3","24","1009.7","24","971.5","24","  6.1","24","  3.9","24","  8.0","999.9","  95.4","*","  62.8"," "," 0.00","B","999.9","000000"
"87244099999","2025-01-06","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.8","23","  60.5","23","1009.9","23","971.6","23","  7.7","23","  2.1","23","  8.0","999.9","  96.8"," ","  68.0"," "," 0.00","A","999.9","000000"
"87244099999","2025-01-07","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  79.3","24","  63.4","24","1010.1","24","971.7","24","  6.5","24","  5.6","24"," 18.1","999.9","  97.7","*","  65.5"," "," 0.00","H","999.9","010000"
"87244099999","2025-01-08","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  80.4","24","  62.9","24","1009.4","24","971.1","24","  6.2","24","  2.0","24","  5.1","999.9","  98.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"87244099999","2025-01-09","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  77.9","21","  64.5","21","1009.2","21","970.9","21","  5.5","21","  2.1","21","  8.0","999.9","  96.1"," ","  68.2"," "," 0.02","G","999.9","010000"
"87244099999","2025-01-10","-29.9","-63.6833333","341.0","VILLA MARIA DEL RIO, AR","  76.0","23","  66.9","23","1011.4","23","972.8","23","  5.3","23","  1.6","23","  8.0","999.9","  90.0","*","  69.1"," "," 0.20","G","999.9","010010"
