"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56969099999","2025-01-01","21.5","101.5833333","633.0","MENGLA, CH","  65.3"," 7","  56.9"," 7","1014.6"," 7","942.6"," 7","  9.4"," 7","  1.7"," 7","  4.5","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"56969099999","2025-01-02","21.5","101.5833333","633.0","MENGLA, CH","  64.1"," 7","  55.3"," 7","1015.8"," 7","943.5"," 7","  7.0"," 7","  1.2"," 7","  2.3","999.9","  81.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"56969099999","2025-01-03","21.5","101.5833333","633.0","MENGLA, CH","  60.9"," 7","  54.2"," 7","1018.3"," 7","945.4"," 7","  4.6"," 7","  1.8"," 7","  4.9"," 11.1","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"56969099999","2025-01-04","21.5","101.5833333","633.0","MENGLA, CH","  61.3"," 7","  53.5"," 7","1017.2"," 7","944.4"," 7","  6.0"," 7","  1.5"," 7","  2.9","999.9","  77.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"56969099999","2025-01-05","21.5","101.5833333","633.0","MENGLA, CH","  60.9"," 7","  52.3"," 7","1018.8"," 7","945.8"," 7","  4.1"," 7","  2.0"," 7","  4.1"," 11.7","  77.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"56969099999","2025-01-06","21.5","101.5833333","633.0","MENGLA, CH","  60.3"," 7","  53.9"," 7","1016.4"," 7","943.4"," 7","  4.3"," 7","  1.6"," 7","  3.9","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"56969099999","2025-01-07","21.5","101.5833333","633.0","MENGLA, CH","  62.6"," 7","  54.2"," 7","1014.4"," 7","942.1"," 7","  6.1"," 7","  1.6"," 7","  4.1","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","100000"
"56969099999","2025-01-08","21.5","101.5833333","633.0","MENGLA, CH","  63.3"," 7","  53.7"," 7","1015.0"," 7","942.6"," 7","  7.1"," 7","  2.1"," 7","  5.4"," 11.8","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"56969099999","2025-01-09","21.5","101.5833333","633.0","MENGLA, CH","  63.0"," 7","  55.8"," 7","1017.8"," 7","945.1"," 7","  5.5"," 7","  1.6"," 7","  3.1"," 10.3","  79.7"," ","  51.8"," "," 0.00","G","999.9","100000"
"56969099999","2025-01-10","21.5","101.5833333","633.0","MENGLA, CH","  63.5"," 7","  55.7"," 7","1021.0"," 7","948.2"," 7","  5.5"," 7","  1.7"," 7","  5.2"," 13.4","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
