"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734699999","2025-01-01","26.65","-81.87","6.0","FORT MYERS, FL US","  72.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  79.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-02","26.65","-81.87","6.0","FORT MYERS, FL US","  61.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  70.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-03","26.65","-81.87","6.0","FORT MYERS, FL US","  61.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  74.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-04","26.65","-81.87","6.0","FORT MYERS, FL US","  58.6","21","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0","  7.2","21"," 12.0","999.9","  66.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-05","26.65","-81.87","6.0","FORT MYERS, FL US","  61.2","20","9999.9"," 0","1024.0","20","999.9"," 0","999.9"," 0","  5.8","20","  9.9","999.9","  74.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-06","26.65","-81.87","6.0","FORT MYERS, FL US","  66.9","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  74.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-07","26.65","-81.87","6.0","FORT MYERS, FL US","  59.7","19","9999.9"," 0","1017.9","19","999.9"," 0","999.9"," 0","  9.1","19"," 13.0","999.9","  70.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-08","26.65","-81.87","6.0","FORT MYERS, FL US","  51.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  61.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-09","26.65","-81.87","6.0","FORT MYERS, FL US","  50.8","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","  6.7","22","  8.9","999.9","  60.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-10","26.65","-81.87","6.0","FORT MYERS, FL US","  56.8","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  72.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-11","26.65","-81.87","6.0","FORT MYERS, FL US","  65.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  69.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-12","26.65","-81.87","6.0","FORT MYERS, FL US","  57.2","18","9999.9"," 0","1018.4","18","999.9"," 0","999.9"," 0","  5.6","18","  8.0","999.9","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-13","26.65","-81.87","6.0","FORT MYERS, FL US","  65.4","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  4.3","22","  7.0","999.9","  77.7","*","  56.5","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-14","26.65","-81.87","6.0","FORT MYERS, FL US","  65.0","23","9999.9"," 0","1021.6","23","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  72.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-15","26.65","-81.87","6.0","FORT MYERS, FL US","  59.7","21","9999.9"," 0","1026.4","21","999.9"," 0","999.9"," 0","  9.2","21"," 13.0","999.9","  67.8","*","  54.3","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-16","26.65","-81.87","6.0","FORT MYERS, FL US","  60.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  66.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-17","26.65","-81.87","6.0","FORT MYERS, FL US","  62.4","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  69.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-18","26.65","-81.87","6.0","FORT MYERS, FL US","  66.2","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-19","26.65","-81.87","6.0","FORT MYERS, FL US","  71.7","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0","  6.1","18","  9.9","999.9","  77.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-20","26.65","-81.87","6.0","FORT MYERS, FL US","  59.7","23","9999.9"," 0","1022.5","23","999.9"," 0","999.9"," 0","  8.7","23"," 11.1","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-21","26.65","-81.87","6.0","FORT MYERS, FL US","  55.3","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  60.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-22","26.65","-81.87","6.0","FORT MYERS, FL US","  51.5","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0"," 10.8","22"," 15.0","999.9","  61.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-23","26.65","-81.87","6.0","FORT MYERS, FL US","  47.2","19","9999.9"," 0","1023.3","18","999.9"," 0","999.9"," 0","  9.0","18","  9.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-24","26.65","-81.87","6.0","FORT MYERS, FL US","  49.8","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-25","26.65","-81.87","6.0","FORT MYERS, FL US","  52.1","22","9999.9"," 0","1028.6","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  67.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-26","26.65","-81.87","6.0","FORT MYERS, FL US","  61.1","19","9999.9"," 0","1027.7","19","999.9"," 0","999.9"," 0","  5.9","19","  8.0","999.9","  71.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-27","26.65","-81.87","6.0","FORT MYERS, FL US","  64.2","22","9999.9"," 0","1023.3","22","999.9"," 0","999.9"," 0","  3.6","22","  6.0","999.9","  73.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-28","26.65","-81.87","6.0","FORT MYERS, FL US","  64.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  75.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-29","26.65","-81.87","6.0","FORT MYERS, FL US","  65.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  76.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-30","26.65","-81.87","6.0","FORT MYERS, FL US","  67.3","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  80.4","*","  58.8","*"," 0.00","I","999.9","000000"
"99734699999","2025-01-31","26.65","-81.87","6.0","FORT MYERS, FL US","  69.1","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  78.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99734699999","2025-02-01","26.65","-81.87","6.0","FORT MYERS, FL US","  69.8","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  77.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99734699999","2025-02-02","26.65","-81.87","6.0","FORT MYERS, FL US","  73.4","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  4.0","18","  7.0","999.9","  81.0","*","  67.8","*"," 0.00","I","999.9","000000"
