"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10426099999","2025-01-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.1","24"," 25.1"," 38.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10426099999","2025-01-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  37.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10426099999","2025-01-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  34.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.9","24"," 15.9"," 28.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10426099999","2025-01-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10426099999","2025-01-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  38.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.0","24"," 19.0"," 28.0","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"10426099999","2025-01-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  49.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 28.9"," 45.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10426099999","2025-01-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.9","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 18.1"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10426099999","2025-01-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.6","24"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"10426099999","2025-01-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.0","24"," 12.0"," 19.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"10426099999","2025-01-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  33.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 15.0"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"10426099999","2025-01-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.6","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"10426099999","2025-01-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  30.6","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  6.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"10426099999","2025-01-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  21.4","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10426099999","2025-01-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  28.5","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 11.1","999.9","  39.2","*","  14.0","*","99.99"," ","999.9","010000"
"10426099999","2025-01-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  35.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.0","24","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"10426099999","2025-01-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  6.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10426099999","2025-01-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  29.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"10426099999","2025-01-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10426099999","2025-01-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  30.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","100000"
"10426099999","2025-01-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  26.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  6.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","100000"
"10426099999","2025-01-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  29.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","100000"
"10426099999","2025-01-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  40.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"10426099999","2025-01-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.5","23","  34.7","23","9999.9"," 0","999.9"," 0","  5.6","23"," 10.9","23"," 15.9"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10426099999","2025-01-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  44.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 20.0"," 28.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10426099999","2025-01-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 20.0"," 29.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10426099999","2025-01-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  39.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 18.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"10426099999","2025-01-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 36.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10426099999","2025-01-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  46.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10426099999","2025-01-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  43.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 25.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10426099999","2025-01-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  41.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24","  8.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10426099999","2025-01-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.4","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  32.5","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 11.1","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.0","24"," 12.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"10426099999","2025-02-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.2","24","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"10426099999","2025-02-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 32.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  37.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  34.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  8.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  34.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.3","24"," 17.1"," 25.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 18.1"," 27.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"10426099999","2025-02-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  29.2","24","  26.8","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.9","24","  6.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10426099999","2025-02-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"10426099999","2025-02-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10426099999","2025-02-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  28.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  26.8","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  26.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  31.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0"," 22.0","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  42.9","22","  31.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 11.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"10426099999","2025-02-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10426099999","2025-02-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"10426099999","2025-02-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  49.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10426099999","2025-02-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"10426099999","2025-02-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
