"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15377099999","2025-01-01","44.95","26.0","177.0","PLOIESTI, RO","  33.1","24","  29.4","24","1028.3","24","005.7","24","  4.8","24","  2.0","24","  3.9","  9.7","  52.3"," ","  22.1"," "," 0.00","G","999.9","100000"
"15377099999","2025-01-02","44.95","26.0","177.0","PLOIESTI, RO","  33.9","24","  28.8","24","1020.5","24","998.1","24","  9.1","24","  2.5","24","  5.8"," 11.7","  51.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-03","44.95","26.0","177.0","PLOIESTI, RO","  36.5","24","  32.5","24","1013.2","24","991.1","24","  7.8","24","  3.8","24","  7.8"," 15.5","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"15377099999","2025-01-04","44.95","26.0","177.0","PLOIESTI, RO","  33.7","24","  29.1","24","1021.1","24","998.6","24","  7.0","24","  2.8","24","  5.8","  9.7","  43.9"," ","  25.3","*"," 0.20","G","  0.4","011000"
"15377099999","2025-01-05","44.95","26.0","177.0","PLOIESTI, RO","  31.8","24","  25.0","24","1022.9","24","000.4","24","  9.1","24","  3.1","24","  5.8","  9.7","  37.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-06","44.95","26.0","177.0","PLOIESTI, RO","  34.4","24","  27.3","24","1016.5","24","994.3","24","  7.7","24","  3.1","24","  5.8","  9.7","  48.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-07","44.95","26.0","177.0","PLOIESTI, RO","  40.2","23","  35.5","23","1015.2","23","993.2","23","  6.8","23","  2.6","23","  7.8"," 11.7","  59.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-08","44.95","26.0","177.0","PLOIESTI, RO","  47.1","24","  41.1","24","1014.9","24","993.2","24","  6.8","24","  4.9","24","  7.8"," 15.5","  64.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-09","44.95","26.0","177.0","PLOIESTI, RO","  43.0","23","  39.3","20","1015.8","23","993.9","23","  4.6","23","  2.4","23","  5.8"," 11.7","  60.1"," ","  31.1"," "," 0.00","G","999.9","100000"
"15377099999","2025-01-10","44.95","26.0","177.0","PLOIESTI, RO","  45.0","24","  39.8","23","1010.0","24","988.3","24","  7.8","24","  3.6","24","  7.8"," 13.6","  60.4"," ","  30.9"," "," 0.00","G","999.9","110000"
"15377099999","2025-01-11","44.95","26.0","177.0","PLOIESTI, RO","  35.6","24","  30.1","24","1017.8","24","995.5","24","  9.7","24","  2.8","24","  5.8","  9.7","  51.4"," ","  24.4","*"," 0.02","G","999.9","000000"
"15377099999","2025-01-12","44.95","26.0","177.0","PLOIESTI, RO","  28.2","24","  21.0","24","1022.6","24","999.9","24","  9.6","24","  1.3","24","  3.9","999.9","  40.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-13","44.95","26.0","177.0","PLOIESTI, RO","  30.0","24","  21.3","24","1032.9","24","010.0","24","  9.8","24","  1.9","24","  3.9","999.9","  41.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-14","44.95","26.0","177.0","PLOIESTI, RO","  27.0","24","  17.1","24","1036.2","24","013.2","24","  7.7","24","  2.1","24","  3.9","  9.7","  37.8"," ","  15.8","*"," 0.00","G","999.9","000000"
"15377099999","2025-01-15","44.95","26.0","177.0","PLOIESTI, RO","  25.5","24","  17.9","24","1027.2","24","004.2","24","  7.7","24","  2.1","24","  3.9","  9.7","  38.8"," ","  12.0"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-16","44.95","26.0","177.0","PLOIESTI, RO","  28.3","24","  18.9","24","1036.0","24","013.0","24","  7.3","24","  2.6","24","  5.8"," 11.7","  43.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-17","44.95","26.0","177.0","PLOIESTI, RO","  30.2","24","  19.8","24","1035.4","24","012.5","24","  6.7","24","  2.0","24","  5.8","  9.7","  48.9"," ","  15.8","*"," 0.00","G","999.9","000000"
"15377099999","2025-01-18","44.95","26.0","177.0","PLOIESTI, RO","  34.8","24","  25.9","24","1030.6","24","008.0","24","  9.1","24","  2.5","24","  5.8"," 11.7","  51.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-19","44.95","26.0","177.0","PLOIESTI, RO","  33.9","24","  26.6","24","1027.4","24","004.8","24","  7.9","24","  2.1","24","  3.9","999.9","  51.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-20","44.95","26.0","177.0","PLOIESTI, RO","  36.1","24","  27.5","24","1027.5","24","005.1","24","  6.6","24","  2.3","24","  3.9","  9.7","  54.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-21","44.95","26.0","177.0","PLOIESTI, RO","  37.9","24","  31.4","24","1021.7","24","999.5","24","  7.0","24","  3.2","24","  7.8"," 13.6","  47.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"15377099999","2025-01-22","44.95","26.0","177.0","PLOIESTI, RO","  40.5","22","  35.1","22","1017.4","22","995.3","22","  6.3","22","  1.9","22","  3.9","  9.7","  46.8","*","  36.1"," "," 0.00","G","999.9","010000"
