"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13174099999","2025-01-01","45.85","20.4666666","82.0","KIKINDA, RI","  27.7"," 9","  27.3"," 9","1031.0"," 9","020.4"," 9","  0.1"," 6","  2.6"," 9","  3.9","999.9","  29.1"," ","  26.4"," "," 0.00","G","999.9","100000"
"13174099999","2025-01-02","45.85","20.4666666","82.0","KIKINDA, RI","  34.0"," 8","  31.0"," 8","1021.3"," 8","011.0"," 8","  6.4"," 5","  6.8"," 8"," 11.7","999.9","  45.3"," ","  24.3"," "," 0.00","G","999.9","100000"
"13174099999","2025-01-03","45.85","20.4666666","82.0","KIKINDA, RI","  38.4"," 9","  35.8"," 8","1015.1"," 9","004.9"," 9","  8.3"," 5","  6.3"," 9","  9.7","999.9","  44.4"," ","  31.5","*"," 0.12","G","999.9","010000"
"13174099999","2025-01-04","45.85","20.4666666","82.0","KIKINDA, RI","  31.9","11","  28.4","11","1024.0","11","013.6","11","  9.8"," 6","  5.3","11","  7.8","999.9","  39.7","*","  26.6","*"," 0.07","G","999.9","000000"
"13174099999","2025-01-05","45.85","20.4666666","82.0","KIKINDA, RI","  31.9"," 8","  27.9"," 8","1018.7"," 8","008.3"," 8"," 11.2"," 5","  8.5"," 8"," 11.7","999.9","  37.4","*","  24.4"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-06","45.85","20.4666666","82.0","KIKINDA, RI","  44.6"," 9","  38.0"," 9","1012.7"," 9","002.7"," 9"," 11.1"," 6","  9.5"," 9"," 11.7","999.9","  55.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-07","45.85","20.4666666","82.0","KIKINDA, RI","  48.9"," 7","  41.8"," 7","1010.8"," 7","000.9"," 7"," 11.4"," 5","  8.9"," 7"," 11.7","999.9","  55.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-08","45.85","20.4666666","82.0","KIKINDA, RI","  46.7"," 8","  43.6"," 8","1013.8"," 8","003.8"," 8","  8.3"," 5","  5.1"," 8","  7.8","999.9","  58.1"," ","  40.5"," "," 0.23","G","  0.4","000000"
"13174099999","2025-01-09","45.85","20.4666666","82.0","KIKINDA, RI","  48.1"," 9","  43.6"," 8","1013.5"," 9","003.6"," 9","  9.9"," 5","  7.8"," 9","  7.8","999.9","  58.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-10","45.85","20.4666666","82.0","KIKINDA, RI","  42.4","10","  39.1"," 9","1013.2","10","003.2","10","  9.6"," 5","  9.3","10"," 13.6"," 23.3","  50.5","*","  32.2","*"," 0.00","G","999.9","010000"
"13174099999","2025-01-11","45.85","20.4666666","82.0","KIKINDA, RI","  32.5"," 8","  28.5"," 8","1020.5"," 8","010.2"," 8","  8.5"," 5","  3.6"," 8","  3.9","999.9","  41.7"," ","  27.7"," "," 0.09","G","999.9","000000"
"13174099999","2025-01-12","45.85","20.4666666","82.0","KIKINDA, RI","  31.8"," 9","  28.0"," 9","1025.0"," 9","014.6"," 9","  9.6"," 5","  6.0"," 9","  7.8","999.9","  40.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-13","45.85","20.4666666","82.0","KIKINDA, RI","  31.2"," 8","  27.5"," 8","1034.7"," 8","024.2"," 8"," 11.4"," 5","  6.1"," 8"," 11.7","999.9","  38.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-14","45.85","20.4666666","82.0","KIKINDA, RI","  25.5"," 8","  24.0"," 8","1037.1"," 8","026.4"," 8","  4.0"," 5","  3.4"," 8","  3.9","999.9","  33.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-15","45.85","20.4666666","82.0","KIKINDA, RI","  27.8"," 8","  27.4"," 8","1029.7"," 8","019.2"," 8","  3.3"," 5","  2.4"," 8","  3.9","999.9","  30.9"," ","  23.7"," "," 0.00","G","999.9","100000"
"13174099999","2025-01-16","45.85","20.4666666","82.0","KIKINDA, RI","  27.3"," 9","  25.7"," 9","1038.8"," 9","028.1"," 9","  2.8"," 6","  2.6"," 9","  3.9","999.9","  28.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-17","45.85","20.4666666","82.0","KIKINDA, RI","  28.9"," 8","  27.6"," 8","1042.7"," 8","032.0"," 8","  6.0"," 5","  2.4"," 8","  3.9","999.9","  31.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-18","45.85","20.4666666","82.0","KIKINDA, RI","  30.0"," 8","  28.1"," 8","1038.0"," 8","027.4"," 8","  6.2"," 5","  4.4"," 8","  5.8","999.9","  31.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"13174099999","2025-01-19","45.85","20.4666666","82.0","KIKINDA, RI","  29.3"," 8","  28.7"," 8","1032.9"," 8","022.3"," 8","  4.3"," 5","  2.9"," 8","  3.9","999.9","  30.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-20","45.85","20.4666666","82.0","KIKINDA, RI","  30.1"," 8","  27.9"," 8","1029.2"," 8","018.8"," 8","  7.0"," 5","  2.9"," 8","  3.9","999.9","  31.5"," ","  28.8","*"," 0.00","G","999.9","000000"
"13174099999","2025-01-21","45.85","20.4666666","82.0","KIKINDA, RI","  30.1"," 8","  29.5"," 8","1022.2"," 8","011.8"," 8","  1.9"," 5","  1.9"," 8","  3.9","999.9","  31.3"," ","  28.9"," "," 0.00","G","999.9","110000"
"13174099999","2025-01-22","45.85","20.4666666","82.0","KIKINDA, RI","  32.4"," 7","  30.3"," 7","1020.0"," 7","009.7"," 7","  4.3"," 4","  1.4"," 7","  1.9","999.9","  34.9","*","  30.4","*"," 0.20","G","  0.4","000000"
"13174099999","2025-01-23","45.85","20.4666666","82.0","KIKINDA, RI","  39.8"," 5","  37.9"," 5","1015.3"," 5","005.2"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  49.3"," ","  32.7"," "," 0.00","G","999.9","010000"
"13174099999","2025-01-24","45.85","20.4666666","82.0","KIKINDA, RI","  40.7"," 8","  37.5"," 8","1019.0"," 8","008.8"," 8","  7.8"," 5","  3.9"," 8","  5.8","999.9","  47.7","*","  33.6","*"," 0.20","G","999.9","010000"
"13174099999","2025-01-25","45.85","20.4666666","82.0","KIKINDA, RI","  37.7"," 8","  36.2"," 8","1021.7"," 8","011.4"," 8","  1.6"," 5","  4.9"," 8","  5.8","999.9","  48.0"," ","  31.8"," "," 0.10","G","999.9","100000"
"13174099999","2025-01-26","45.85","20.4666666","82.0","KIKINDA, RI","  43.8"," 8","  37.6"," 8","1017.5"," 8","007.5"," 8"," 10.8"," 5","  9.5"," 8"," 13.6","999.9","  52.3","*","  36.3"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-27","45.85","20.4666666","82.0","KIKINDA, RI","  47.6"," 8","  41.1"," 8","1015.4"," 8","005.4"," 8","  8.3"," 5","  7.0"," 8","  9.7","999.9","  61.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-28","45.85","20.4666666","82.0","KIKINDA, RI","  50.9"," 9","  43.4"," 9","1009.2"," 9","999.3"," 9"," 11.4"," 5","  9.3"," 9"," 11.7","999.9","  63.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-29","45.85","20.4666666","82.0","KIKINDA, RI","  51.5"," 8","  43.3"," 8","1015.1"," 8","005.2"," 8"," 11.4"," 5","  3.9"," 8","  5.8","999.9","  61.3"," ","  45.0","*"," 0.09","G","999.9","000000"
"13174099999","2025-01-30","45.85","20.4666666","82.0","KIKINDA, RI","  48.5"," 8","  43.8"," 8","1019.6"," 8","009.6"," 8"," 11.4"," 5","  4.4"," 8","  7.8","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"13174099999","2025-01-31","45.85","20.4666666","82.0","KIKINDA, RI","  47.6"," 7","  40.1"," 7","1023.9"," 7","013.8"," 7","  8.9"," 5","  3.6"," 7","  3.9","999.9","  58.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-01","45.85","20.4666666","82.0","KIKINDA, RI","  40.1"," 8","  34.3"," 8","1030.2"," 8","020.0"," 8"," 11.8"," 5","  3.6"," 8","  5.8","999.9","  48.7"," ","  33.1","*"," 0.00","G","999.9","000000"
"13174099999","2025-02-02","45.85","20.4666666","82.0","KIKINDA, RI","  38.4"," 8","  34.7"," 8","1024.8"," 8","014.5"," 8","  7.1"," 5","  5.6"," 8","  7.8","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"13174099999","2025-02-03","45.85","20.4666666","82.0","KIKINDA, RI","  35.7"," 8","  29.0"," 8","1027.3"," 8","017.0"," 8"," 10.6"," 5","  5.6"," 8","  7.8","999.9","  44.4"," ","  28.2","*"," 0.00","G","999.9","000000"
"13174099999","2025-02-04","45.85","20.4666666","82.0","KIKINDA, RI","  30.5"," 9","  24.8"," 9","1032.0"," 9","021.5"," 9","  8.9"," 5","  4.1"," 9","  7.8","999.9","  43.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-05","45.85","20.4666666","82.0","KIKINDA, RI","  33.5"," 8","  26.7"," 8","1034.6"," 8","024.1"," 8","  9.9"," 5","  3.4"," 8","  5.8","999.9","  45.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-06","45.85","20.4666666","82.0","KIKINDA, RI","  33.2"," 8","  27.1"," 8","1035.6"," 8","025.1"," 8","  8.3"," 5","  3.9"," 8","  5.8","999.9","  46.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-07","45.85","20.4666666","82.0","KIKINDA, RI","  33.6","11","  25.1","11","1036.6","11","026.2","11"," 11.4"," 5","  7.4","11"," 13.6","999.9","  45.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-08","45.85","20.4666666","82.0","KIKINDA, RI","  32.5","15","  24.0","15","1036.1","15","025.6","15","  9.0"," 9","  8.5","15"," 13.6"," 23.3","  43.3","*","  25.0"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-09","45.85","20.4666666","82.0","KIKINDA, RI","  32.4"," 7","  22.9"," 7","1034.1"," 7","023.6"," 7"," 11.4"," 5","  5.8"," 7","  9.7","999.9","  43.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-10","45.85","20.4666666","82.0","KIKINDA, RI","  31.4"," 7","  18.6"," 7","1031.0"," 7","020.5"," 7"," 11.4"," 5","  2.5"," 7","  5.8","999.9","  44.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-11","45.85","20.4666666","82.0","KIKINDA, RI","  32.2"," 8","  19.8"," 8","1031.0"," 8","020.6"," 8"," 10.4"," 4","  7.0"," 8","  9.7","999.9","  44.1","*","  21.0"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-12","45.85","20.4666666","82.0","KIKINDA, RI","  33.1"," 8","  21.4"," 8","1028.2"," 8","017.8"," 8"," 11.8"," 5","  9.0"," 8"," 13.6","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-13","45.85","20.4666666","82.0","KIKINDA, RI","  36.4","10","  34.6","10","1021.0","10","010.7","10","  7.2"," 6","  9.1","10"," 11.7","999.9","  44.1"," ","  32.2"," "," 0.06","G","999.9","011000"
"13174099999","2025-02-14","45.85","20.4666666","82.0","KIKINDA, RI","  38.6"," 8","  36.6"," 8","1014.8"," 8","004.7"," 8","  6.5"," 5","  6.6"," 8"," 11.7","999.9","  46.2"," ","  34.2"," "," 0.04","G","999.9","010000"
"13174099999","2025-02-15","45.85","20.4666666","82.0","KIKINDA, RI","  32.2"," 8","  25.5"," 8","1022.2"," 8","011.8"," 8"," 11.8"," 5","  6.8"," 8"," 11.7","999.9","  37.8"," ","  26.6","*"," 0.35","G","999.9","000000"
"13174099999","2025-02-16","45.85","20.4666666","82.0","KIKINDA, RI","  29.8"," 7","  24.8"," 7","1022.0"," 7","011.5"," 7"," 10.4"," 4","  3.1"," 7","  5.8","999.9","  35.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-17","45.85","20.4666666","82.0","KIKINDA, RI","  29.3"," 8","  23.6"," 8","1024.2"," 8","013.8"," 8"," 10.2"," 5","  5.1"," 8","  7.8","999.9","  36.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-18","45.85","20.4666666","82.0","KIKINDA, RI","  28.7"," 8","  27.0"," 8","1027.7"," 8","017.2"," 8","  7.0"," 5","  1.9"," 8","  1.9","999.9","  32.9"," ","  24.3","*"," 0.04","E","  0.4","001000"
"13174099999","2025-02-19","45.85","20.4666666","82.0","KIKINDA, RI","  26.1"," 8","  17.9"," 8","1034.0"," 8","023.4"," 8"," 10.8"," 5","  3.2"," 8","  5.8","999.9","  37.4"," ","  15.3"," "," 0.00","F","  0.4","000000"
"13174099999","2025-02-20","45.85","20.4666666","82.0","KIKINDA, RI","  25.3"," 9","  17.8"," 9","1035.0"," 9","024.3"," 9","  8.5"," 6","  3.0"," 9","  5.8","999.9","  38.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-21","45.85","20.4666666","82.0","KIKINDA, RI","  28.7"," 8","  17.8"," 8","1036.3"," 8","025.7"," 8"," 11.4"," 5","  4.1"," 8","  7.8","999.9","  42.3"," ","  15.4"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-22","45.85","20.4666666","82.0","KIKINDA, RI","  31.4"," 9","  19.5"," 9","1032.8"," 9","022.3"," 9"," 10.4"," 5","  8.4"," 9"," 11.7","999.9","  45.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-23","45.85","20.4666666","82.0","KIKINDA, RI","  32.7"," 9","  18.4"," 9","1032.0"," 9","021.6"," 9"," 12.4"," 5","  6.0"," 9","  7.8","999.9","  39.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-24","45.85","20.4666666","82.0","KIKINDA, RI","  37.1"," 8","  28.2"," 8","1029.7"," 8","019.4"," 8"," 11.2"," 5","  3.4"," 8","  3.9","999.9","  45.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-25","45.85","20.4666666","82.0","KIKINDA, RI","  43.5"," 9","  34.4"," 9","1023.1"," 9","013.0"," 9"," 11.8"," 5","  3.0"," 9","  5.8","999.9","  55.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-26","45.85","20.4666666","82.0","KIKINDA, RI","  45.2"," 9","  38.4"," 9","1017.6"," 9","007.5"," 9"," 11.4"," 5","  6.5"," 9","  7.8","999.9","  60.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-27","45.85","20.4666666","82.0","KIKINDA, RI","  48.6"," 9","  38.4"," 9","1016.6"," 9","006.6"," 9"," 11.4"," 6","  7.3"," 9","  9.7","999.9","  59.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"13174099999","2025-02-28","45.85","20.4666666","82.0","KIKINDA, RI","  43.4"," 5","  42.7"," 5","1020.5"," 5","010.4"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","  45.9","*","  40.5","*"," 0.27","G","  0.4","010000"
"13174099999","2025-03-01","45.85","20.4666666","82.0","KIKINDA, RI","  41.4"," 9","  37.6"," 9","1025.5"," 9","015.3"," 9","  9.6"," 5","  2.8"," 9","  5.8","999.9","  50.7"," ","  33.6"," "," 0.01","G","999.9","000000"
"13174099999","2025-03-02","45.85","20.4666666","82.0","KIKINDA, RI","  38.7"," 8","  32.2"," 8","1029.0"," 8","018.7"," 8"," 10.8"," 5","  5.3"," 8","  7.8","999.9","  49.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"13174099999","2025-03-03","45.85","20.4666666","82.0","KIKINDA, RI","  39.3"," 8","  29.4"," 8","1029.3"," 8","019.0"," 8"," 11.4"," 5","  4.1"," 8","  7.8","999.9","  53.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"13174099999","2025-03-04","45.85","20.4666666","82.0","KIKINDA, RI","  39.4","10","  32.4","10","1028.1","10","017.8","10"," 10.2"," 5","  1.2","10","  3.9","999.9","  57.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"13174099999","2025-03-05","45.85","20.4666666","82.0","KIKINDA, RI","  43.0"," 9","  32.7"," 9","1029.4"," 9","019.2"," 9"," 11.2"," 5","  1.9"," 9","  3.9","999.9","  62.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"13174099999","2025-03-06","45.85","20.4666666","82.0","KIKINDA, RI","  47.9"," 8","  34.8"," 8","1027.8"," 8","017.7"," 8"," 10.2"," 5","  3.2"," 8","  3.9","999.9","  68.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"13174099999","2025-03-07","45.85","20.4666666","82.0","KIKINDA, RI","  51.2"," 8","  31.7"," 8","1022.1"," 8","012.1"," 8"," 11.8"," 5","  3.4"," 8","  5.8","999.9","  73.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"13174099999","2025-03-08","45.85","20.4666666","82.0","KIKINDA, RI","  51.5"," 8","  34.1"," 8","1016.7"," 8","006.8"," 8"," 11.4"," 5","  3.6"," 8","  5.8","999.9","  70.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"13174099999","2025-03-09","45.85","20.4666666","82.0","KIKINDA, RI","  50.2","11","  31.3","11","1013.0","11","003.1","11"," 11.8"," 5","  5.8","11","  9.7","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"13174099999","2025-03-10","45.85","20.4666666","82.0","KIKINDA, RI","  56.8"," 8","  34.3"," 8","1009.2"," 8","999.5"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  71.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"13174099999","2025-03-11","45.85","20.4666666","82.0","KIKINDA, RI","  53.4"," 7","  50.5"," 7","1006.6"," 7","996.8"," 7","  6.5"," 5","  4.7"," 7","  5.8","999.9","  55.9","*","  50.5"," "," 0.00","G","999.9","010000"
"13174099999","2025-03-12","45.85","20.4666666","82.0","KIKINDA, RI","  56.4"," 7","  47.3"," 7","1004.4"," 7","994.7"," 7"," 11.4"," 5","  6.1"," 7"," 11.7","999.9","  68.4"," ","  44.2"," "," 0.31","G","999.9","000000"
"13174099999","2025-03-13","45.85","20.4666666","82.0","KIKINDA, RI","  58.5"," 8","  50.8"," 8"," 998.9"," 8","989.3"," 8"," 10.4"," 5"," 10.2"," 8"," 21.4","999.9","  70.2"," ","  54.7"," "," 0.10","G","999.9","010010"
"13174099999","2025-03-14","45.85","20.4666666","82.0","KIKINDA, RI","  58.3"," 9","  50.8"," 9","1005.6"," 9","995.9"," 9"," 12.4"," 5","  7.8"," 9"," 11.7","999.9","  67.3"," ","  48.4"," "," 0.09","G","999.9","010000"
"13174099999","2025-03-15","45.85","20.4666666","82.0","KIKINDA, RI","  52.1"," 9","  50.3"," 9","1008.4"," 9","998.6"," 9","  7.1"," 5","  4.7"," 9","  7.8","999.9","  56.8"," ","  46.2","*"," 0.04","G","999.9","010000"
"13174099999","2025-03-16","45.85","20.4666666","82.0","KIKINDA, RI","  43.1"," 8","  41.8"," 8","1012.7"," 8","002.6"," 8","  9.8"," 5","  6.3"," 8","  9.7","999.9","  45.5"," ","  40.1"," "," 0.41","G","  0.4","010000"
"13174099999","2025-03-17","45.85","20.4666666","82.0","KIKINDA, RI","  39.1"," 9","  36.4"," 9","1017.4"," 9","007.2"," 9","  8.7"," 5","  8.6"," 9"," 11.7","999.9","  44.1"," ","  32.4","*"," 0.28","G","999.9","010000"
"13174099999","2025-03-18","45.85","20.4666666","82.0","KIKINDA, RI","  33.8"," 8","  23.0"," 8","1029.8"," 8","019.4"," 8"," 11.8"," 5","  9.0"," 8"," 13.6","999.9","  41.9"," ","  27.7","*"," 0.15","G","999.9","000000"
"13174099999","2025-03-19","45.85","20.4666666","82.0","KIKINDA, RI","  35.6"," 8","  22.1"," 8","1034.4"," 8","024.0"," 8"," 11.4"," 5","  1.2"," 8","  1.9","999.9","  49.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"13174099999","2025-03-20","45.85","20.4666666","82.0","KIKINDA, RI","  39.5"," 9","  27.5"," 9","1032.0"," 9","021.7"," 9"," 11.8"," 5","  2.4"," 9","  3.9","999.9","  56.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"13174099999","2025-03-21","45.85","20.4666666","82.0","KIKINDA, RI","  47.4"," 8","  32.7"," 8","1024.8"," 8","014.7"," 8"," 11.4"," 5","  4.1"," 8","  7.8","999.9","  64.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"13174099999","2025-03-22","45.85","20.4666666","82.0","KIKINDA, RI","  50.7"," 8","  40.1"," 8","1016.8"," 8","006.9"," 8"," 10.2"," 5","  5.6"," 8","  9.7","999.9","  65.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"13174099999","2025-03-23","45.85","20.4666666","82.0","KIKINDA, RI","  52.8","10","  43.0","10","1013.4","10","003.6","10"," 11.2"," 5","  8.7","10"," 11.7","999.9","  67.3"," ","  43.0"," "," 0.08","G","999.9","000000"
"13174099999","2025-03-24","45.85","20.4666666","82.0","KIKINDA, RI","  56.3"," 8","  50.8"," 8","1013.4"," 8","003.6"," 8","  9.9"," 5","  8.7"," 8"," 17.5","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"13174099999","2025-03-25","45.85","20.4666666","82.0","KIKINDA, RI","  54.2"," 8","  50.7"," 8","1017.2"," 8","007.4"," 8","  8.7"," 5","  2.4"," 8","  3.9","999.9","  62.1"," ","  48.9","*"," 0.39","G","999.9","100000"
"13174099999","2025-03-26","45.85","20.4666666","82.0","KIKINDA, RI","  50.7"," 8","  48.9"," 8","1015.6"," 8","005.7"," 8","  4.0"," 5","  2.4"," 8","  3.9","999.9","  58.3"," ","  42.1"," "," 0.00","G","999.9","110000"
"13174099999","2025-03-27","45.85","20.4666666","82.0","KIKINDA, RI","  54.6"," 7","  51.6"," 7","1010.6"," 7","000.8"," 7"," 10.6"," 5","  7.2"," 7","  9.7","999.9","  57.7"," ","  51.4"," "," 0.43","G","999.9","010000"
"13174099999","2025-03-28","45.85","20.4666666","82.0","KIKINDA, RI","  52.6"," 5","  50.5"," 5","1006.6"," 5","996.8"," 5","  8.4"," 4","  3.5"," 5","  5.8","999.9","  58.5"," ","  48.6","*"," 0.19","G","999.9","010000"
"13174099999","2025-03-29","45.85","20.4666666","82.0","KIKINDA, RI","  53.4"," 8","  48.3"," 8","1005.6"," 8","995.8"," 8","  9.9"," 5","  4.6"," 8","  9.7","999.9","  59.7","*","  48.6"," "," 0.37","G","999.9","010000"
"13174099999","2025-03-30","45.85","20.4666666","82.0","KIKINDA, RI","  51.1","12","  45.5","10","1009.6","12","999.8","12"," 11.2"," 5","  4.9","12","  5.8","999.9","  61.3"," ","  43.5"," "," 0.06","G","999.9","000000"
"13174099999","2025-03-31","45.85","20.4666666","82.0","KIKINDA, RI","  48.7","11","  46.0","11","1010.5","11","000.6","11"," 12.4"," 4","  7.1","11"," 11.7","999.9","  54.9"," ","  45.0","*"," 0.06","G","999.9","000000"
"13174099999","2025-04-01","45.85","20.4666666","82.0","KIKINDA, RI","  50.5"," 9","  43.6"," 9","1013.8"," 9","003.9"," 9"," 10.6"," 5","  7.1"," 9","  9.7","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"13174099999","2025-04-02","45.85","20.4666666","82.0","KIKINDA, RI","  52.0"," 8","  42.7"," 8","1016.1"," 8","006.2"," 8"," 11.8"," 5","  9.5"," 8"," 13.6","999.9","  62.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"13174099999","2025-04-03","45.85","20.4666666","82.0","KIKINDA, RI","  51.5"," 7","  45.3"," 7","1018.7"," 7","008.8"," 7"," 11.7"," 4","  5.3"," 7","  7.8","999.9","  59.0","*","  42.3"," "," 0.00","G","999.9","000000"
"13174099999","2025-04-04","45.85","20.4666666","82.0","KIKINDA, RI","  53.7"," 8","  43.1"," 8","1018.4"," 8","008.5"," 8"," 11.2"," 5","  3.4"," 8","  3.9","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"13174099999","2025-04-05","45.85","20.4666666","82.0","KIKINDA, RI","  55.8"," 9","  45.1"," 9","1008.0"," 9","998.2"," 9"," 11.8"," 5","  7.3"," 9"," 13.6"," 25.3","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
