"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429613841","2025-01-01","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  35.3","24","  30.7","24","1016.5","17","975.3","24","  8.9","24"," 12.9","24"," 19.0"," 28.9","  52.0"," ","  30.9"," "," 0.30","G","999.9","011000"
"72429613841","2025-01-02","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  32.5","24","  21.6","24","1025.6","21","984.4","24","  9.9","24"," 11.3","24"," 17.1"," 24.1","  37.9"," ","  30.0"," "," 0.03","G","999.9","001000"
"72429613841","2025-01-03","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  29.5","24","  22.4","24","1023.8","13","981.7","24","  7.7","24"," 10.4","24"," 20.0"," 31.1","  37.9"," ","  24.1"," "," 0.09","G","999.9","001000"
"72429613841","2025-01-04","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  20.4","24","  11.1","24","1028.1","23","985.7","24","  9.9","24"," 11.1","24"," 18.1"," 24.1","  34.0"," ","  16.0"," "," 0.00","B","999.9","000000"
"72429613841","2025-01-05","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  20.8","24","  12.1","24","1028.0","17","984.1","24","  7.4","24","  5.3","24","  7.0","999.9","  25.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72429613841","2025-01-06","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  22.6","24","  18.6","24","1014.5","11","972.3","24","  2.4","24"," 14.2","24"," 20.0"," 28.0","  27.0"," ","  18.0"," "," 0.53","G","999.9","101000"
"72429613841","2025-01-07","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  21.0","24","  14.0","24","1029.2","21","986.2","24","  9.8","24","  7.3","24"," 12.0","999.9","  27.0"," ","  14.0"," "," 0.21","G","999.9","001000"
"72429613841","2025-01-08","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  22.5","24","  15.7","24","1029.1","24","986.7","24","  8.9","10","  7.9","24"," 13.0"," 18.1","  26.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72429613841","2025-01-09","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  15.0","24","   8.3","24","1028.3","24","985.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  24.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"72429613841","2025-01-10","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  16.1","24","  10.0","24","1023.3","22","979.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  25.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72429613841","2025-01-11","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  25.1","24","  19.7","24","1011.7","13","969.2","24","999.9"," 0","  8.6","24"," 13.0"," 20.0","  33.8","*","  19.0","*"," 0.22","G","999.9","001000"
"72429613841","2025-01-12","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  25.8","24","  20.0","24","1018.0","24","976.2","24","999.9"," 0","  7.2","24"," 15.0","999.9","  37.9"," ","  10.0"," "," 0.01","G","999.9","000000"
"72429613841","2025-01-13","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  30.0","24","  19.7","24","1020.4","22","979.2","24","999.9"," 0"," 11.7","24"," 15.9"," 24.1","  37.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72429613841","2025-01-14","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  14.8","24","   5.4","24","1027.2","21","984.5","24","  7.2"," 8","  9.9","24"," 20.0"," 32.1","  36.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"72429613841","2025-01-15","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  10.0","24","   2.4","24","1034.8","23","991.1","24","  8.9","24","  5.8","24"," 15.0"," 24.1","  27.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72429613841","2025-01-16","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  24.3","24","  15.2","24","1019.5","23","977.1","24","  9.9","24"," 12.0","24"," 21.0"," 28.9","  33.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72429613841","2025-01-17","39.43084","-83.777","324.9","WILMINGTON AIR PARK, OH US","  31.4","24","  24.3","24","1018.6","23","977.7","24","  9.5","24","  8.2","24"," 14.0"," 22.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
