"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282003949","2025-01-01","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  46.4","24","  38.3","24","1024.0","24","010.7","23","  9.5","24","  2.3","24","  6.0","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72282003949","2025-01-02","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  45.4","24","  39.2","24","1026.4","24","012.8","23","  8.6","23","  0.6","24","  5.1","999.9","  62.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72282003949","2025-01-03","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  55.6","24","  47.1","24","1026.7","24","013.3","23","  9.3","24","  1.6","24","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72282003949","2025-01-04","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  52.0","24","  43.4","24","1024.9","24","011.4","23","  9.9","24","  2.2","23","  6.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72282003949","2025-01-05","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  62.8","24","  59.4","24","1014.7","15","000.1","23","  7.8","24","  4.5","20"," 11.1"," 27.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","110010"
"72282003949","2025-01-06","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  34.8","24","  21.9","24","1022.3","23","008.8","23"," 10.0","24","  6.0","20"," 11.1"," 21.0","  54.0"," ","  26.1"," "," 1.00","G","999.9","000000"
"72282003949","2025-01-07","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  33.5","24","  23.5","24","1029.5","24","015.6","23"," 10.0","24","  2.3","23","  7.0","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72282003949","2025-01-08","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  33.7","24","  23.3","24","1032.4","24","018.6","23","  9.5","24","  4.3","24","  7.0"," 15.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72282003949","2025-01-09","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  32.0","24","  27.0","24","1026.4","20","011.6","23","  8.7","24","  1.5","22","  7.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72282003949","2025-01-10","31.35694","-93.17603","115.3","PEASON RIDGE RANGE, LA US","  34.9","24","  33.4","24","1014.7","18","001.0","24","  5.2","24","  5.0","21","  9.9"," 19.0","  37.9","*","  32.0","*"," 1.89","G","999.9","011000"
