"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35615099999","2025-01-01","47.6333333","53.3166666","-22.0","MAKAT, KZ","  30.9"," 8","  30.9"," 8","1024.7"," 8","022.1"," 8","  2.4"," 8"," 10.2"," 8"," 17.5","999.9","  33.4"," ","  23.4","*"," 0.00","I","999.9","000000"
"35615099999","2025-01-02","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.2"," 7","  32.2"," 7","1025.4"," 7","022.9"," 7","  2.6"," 7"," 12.2"," 7"," 17.5","999.9","  36.5"," ","  22.8","*"," 0.00","I","999.9","000000"
"35615099999","2025-01-03","47.6333333","53.3166666","-22.0","MAKAT, KZ","  33.6"," 8","  33.3"," 8","1026.1"," 8","023.5"," 8","  2.0"," 8"," 10.0"," 8"," 11.7","999.9","  40.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"35615099999","2025-01-04","47.6333333","53.3166666","-22.0","MAKAT, KZ","  32.5"," 6","  32.5"," 6","1025.3"," 6","022.7"," 6","  1.0"," 6","  8.7"," 6"," 11.7","999.9","  35.2"," ","  30.6","*"," 0.00","I","999.9","000000"
"35615099999","2025-01-05","47.6333333","53.3166666","-22.0","MAKAT, KZ","  30.4"," 8","  30.4"," 8","1024.8"," 8","022.2"," 8","  2.6"," 8","  7.3"," 8"," 11.7","999.9","  34.0"," ","  26.4","*"," 0.00","I","999.9","000000"
"35615099999","2025-01-06","47.6333333","53.3166666","-22.0","MAKAT, KZ","  26.6"," 6","  25.9"," 6","1034.1"," 6","031.5"," 6","  3.1"," 6","  4.5"," 6","  5.8","999.9","  29.7"," ","  24.4","*"," 0.00","I","999.9","000000"
"35615099999","2025-01-07","47.6333333","53.3166666","-22.0","MAKAT, KZ","  26.8"," 5","  16.4"," 5","1042.6"," 5","040.0"," 5","  3.2"," 5","  4.7"," 5","  7.8","999.9","  29.3"," ","  22.1","*"," 0.00","I","999.9","000000"
"35615099999","2025-01-08","47.6333333","53.3166666","-22.0","MAKAT, KZ","  23.4"," 7","  19.5"," 7","1043.5"," 7","040.8"," 7","  3.1"," 7"," 12.2"," 7"," 15.5","999.9","  29.3"," ","  19.6","*"," 0.00","I","999.9","000000"
"35615099999","2025-01-09","47.6333333","53.3166666","-22.0","MAKAT, KZ","  27.3"," 6","  21.8"," 6","1038.3"," 6","035.7"," 6","  3.1"," 6"," 12.3"," 6"," 13.6","999.9","  34.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"35615099999","2025-01-10","47.6333333","53.3166666","-22.0","MAKAT, KZ","  24.8"," 7","  24.1"," 7","1036.5"," 7","033.9"," 7","  2.9"," 7","  7.5"," 7"," 11.7","999.9","  31.8"," ","  19.9","*"," 0.00","I","999.9","000000"
"35615099999","2025-01-11","47.6333333","53.3166666","-22.0","MAKAT, KZ","  28.8"," 7","  19.5"," 7","1032.8"," 7","030.2"," 7","  3.0"," 7"," 14.2"," 7"," 17.5","999.9","  39.6"," ","  22.3","*"," 0.00","I","999.9","000000"
