"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71493099999","2025-01-01","45.41667","-64.35","30.9","PARRSBORO, CA","  35.1","23","  33.8","23","1011.0","23","007.1","23","999.9"," 0","  4.7","23"," 15.0"," 22.9","  49.6"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71493099999","2025-01-02","45.41667","-64.35","30.9","PARRSBORO, CA","  38.7","24","  37.4","23"," 990.2","24","986.4","24","999.9"," 0","  7.8","24"," 13.0"," 20.0","  42.6"," ","  29.7"," "," 0.77","G","  0.4","000000"
"71493099999","2025-01-03","45.41667","-64.35","30.9","PARRSBORO, CA","  29.7","24","  20.7","24"," 994.0","24","990.1","24","999.9"," 0","  7.9","24"," 11.1"," 20.0","  42.6"," ","  27.1"," "," 0.08","G","  0.4","000000"
"71493099999","2025-01-04","45.41667","-64.35","30.9","PARRSBORO, CA","  23.5","24","  13.4","24"," 999.0","24","995.1","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  32.0"," ","  16.0"," "," 0.00","G","  0.4","000000"
"71493099999","2025-01-05","45.41667","-64.35","30.9","PARRSBORO, CA","  13.0","24","   4.3","24","1000.9","24","996.9","24","999.9"," 0","  6.2","24","  8.9"," 16.9","  28.0"," ","   7.0"," "," 0.01","G","  0.4","000000"
"71493099999","2025-01-06","45.41667","-64.35","30.9","PARRSBORO, CA","  19.1","24","  11.1","24"," 995.8","24","991.9","24","999.9"," 0","  6.9","24","  9.9"," 19.0","  25.2","*","  14.0","*"," 0.04","G","  0.8","000000"
"71493099999","2025-01-07","45.41667","-64.35","30.9","PARRSBORO, CA","  23.0","23","  17.4","23"," 990.9","23","987.0","23","999.9"," 0","  2.9","23","  5.1","999.9","  27.5","*","  19.0","*"," 0.00","G","  0.8","000000"
"71493099999","2025-01-08","45.41667","-64.35","30.9","PARRSBORO, CA","  26.5","24","  20.5","24"," 988.6","24","984.7","24","999.9"," 0","  5.2","24","  8.0"," 16.9","  29.5"," ","  18.7"," "," 0.03","G","  0.8","000000"
"71493099999","2025-01-09","45.41667","-64.35","30.9","PARRSBORO, CA","  26.4","24","  23.4","24"," 983.4","24","979.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  35.4"," ","  20.1"," "," 0.07","G","  0.8","000000"
"71493099999","2025-01-10","45.41667","-64.35","30.9","PARRSBORO, CA","  34.2","24","  30.3","24"," 992.9","24","989.1","24","999.9"," 0"," 10.4","24"," 13.0"," 23.9","  35.4"," ","  21.7"," "," 0.15","G","  0.8","000000"
"71493099999","2025-01-11","45.41667","-64.35","30.9","PARRSBORO, CA","  31.4","24","  25.9","24","1002.2","24","998.3","24","999.9"," 0","  4.0","24","  9.9"," 16.9","  35.2"," ","  28.2"," "," 0.01","G","  0.4","000000"
"71493099999","2025-01-12","45.41667","-64.35","30.9","PARRSBORO, CA","  28.3","20","  24.9","20","1003.3","20","999.4","20","999.9"," 0","  6.2","20","  9.9"," 16.9","  29.3","*","  27.0","*"," 0.01","G","  0.4","000000"
"71493099999","2025-01-13","45.41667","-64.35","30.9","PARRSBORO, CA","  25.7","22","  19.3","22","1011.9","22","008.0","22","999.9"," 0","  2.3","22","  6.0","999.9","  27.5","*","  23.4","*"," 0.00","G","  0.4","000000"
"71493099999","2025-01-14","45.41667","-64.35","30.9","PARRSBORO, CA","  22.0","24","  17.4","24","1005.9","24","001.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  28.9"," ","  13.6"," "," 0.01","G","  0.8","000000"
"71493099999","2025-01-15","45.41667","-64.35","30.9","PARRSBORO, CA","  24.0","24","  20.1","24","1003.6","24","999.7","24","999.9"," 0","  7.5","24"," 16.9"," 23.9","  29.1"," ","  13.6"," "," 0.02","G","  0.4","000000"
"71493099999","2025-01-16","45.41667","-64.35","30.9","PARRSBORO, CA","  20.2","24","  12.5","24","1010.5","24","006.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  28.0"," ","  18.1"," "," 0.01","G","  0.8","000000"
"71493099999","2025-01-17","45.41667","-64.35","30.9","PARRSBORO, CA","  15.7","24","   8.3","24","1013.4","24","009.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  25.3"," ","   3.6"," "," 0.00","G","  0.8","000000"
"71493099999","2025-01-18","45.41667","-64.35","30.9","PARRSBORO, CA","  19.6","24","  14.5","24","1020.7","24","016.7","24","999.9"," 0","  4.5","24"," 11.1"," 22.0","  35.4"," ","   3.6"," "," 0.00","G","  0.8","000000"
"71493099999","2025-01-19","45.41667","-64.35","30.9","PARRSBORO, CA","  39.0","24","  36.9","23","1009.3","24","005.5","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  44.6","*","  34.2","*"," 0.52","G","  0.8","000000"
"71493099999","2025-01-20","45.41667","-64.35","30.9","PARRSBORO, CA","  27.5","17","  24.5","17","1003.2","17","999.3","17","999.9"," 0","  8.1","17"," 20.0"," 28.9","  36.3","*","  16.3","*"," 0.56","G","  2.8","000000"
"71493099999","2025-01-21","45.41667","-64.35","30.9","PARRSBORO, CA","   8.1","24","   1.5","24","1025.6","24","021.5","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  16.3","*","  -6.3","*"," 0.00","G","  2.4","000000"
"71493099999","2025-01-22","45.41667","-64.35","30.9","PARRSBORO, CA","   5.1","23","  -3.5","23","1029.0","23","024.8","23","999.9"," 0","  3.6","23","  8.9"," 15.9","  16.5"," "," -10.3"," "," 0.15","G","  4.3","000000"
"71493099999","2025-01-23","45.41667","-64.35","30.9","PARRSBORO, CA","  10.3","19","   4.0","19","1027.4","19","023.3","19","999.9"," 0","  4.0","19","  8.0"," 16.9","  25.7","*","  -5.1","*"," 0.00","G","  3.9","000000"
"71493099999","2025-01-24","45.41667","-64.35","30.9","PARRSBORO, CA","  22.1","24","  14.1","24","1013.0","24","009.0","24","999.9"," 0","  5.7","24","  8.9"," 15.9","  28.9","*","  14.9","*"," 0.02","G","  4.3","000000"
"71493099999","2025-01-25","45.41667","-64.35","30.9","PARRSBORO, CA","  10.3","24","   3.5","24","1017.8","24","013.7","24","999.9"," 0","  3.9","24"," 11.1"," 19.0","  28.9"," ","  -4.2"," "," 0.00","G","  3.9","000000"
"71493099999","2025-01-26","45.41667","-64.35","30.9","PARRSBORO, CA","  12.1","24","   8.7","24","1015.0","24","011.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  27.9","*","  -2.0","*"," 0.01","G","  3.9","000000"
"71493099999","2025-01-27","45.41667","-64.35","30.9","PARRSBORO, CA","  22.9","24","  13.6","24","1008.2","24","004.3","24","999.9"," 0","  5.3","24"," 11.1"," 21.0","  32.5","*","   5.9","*"," 0.07","G","  4.7","000000"
"71493099999","2025-01-28","45.41667","-64.35","30.9","PARRSBORO, CA","  32.2","22","  25.6","22"," 991.6","22","987.8","22","999.9"," 0","  7.5","22"," 11.1"," 21.0","  36.0","*","  24.1","*"," 0.12","G","  3.9","000000"
