"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54539099999","2025-01-01","39.4333333","118.9","12.0","LETING, CH","  32.5"," 8","  18.8"," 8","1026.6"," 8","025.4"," 8"," 10.8"," 8","  4.9"," 8","  8.7"," 18.1","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-02","39.4333333","118.9","12.0","LETING, CH","  29.1"," 8","   3.7"," 8","1029.9"," 8","028.7"," 8"," 14.6"," 8","  2.9"," 8","  5.1"," 13.6","  41.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-03","39.4333333","118.9","12.0","LETING, CH","  30.6"," 8","   8.5"," 8","1027.1"," 8","025.8"," 8"," 11.7"," 8","  4.5"," 8"," 10.7"," 18.6","  41.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-04","39.4333333","118.9","12.0","LETING, CH","  33.4"," 8","  24.8"," 8","1020.9"," 8","019.7"," 8","  3.1"," 8","  3.0"," 8","  5.8"," 13.6","  44.1"," ","  20.3"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-05","39.4333333","118.9","12.0","LETING, CH","  32.5"," 8","  18.7"," 8","1020.8"," 8","019.6"," 8","  7.4"," 8","  3.1"," 8","  5.8"," 13.0","  44.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-06","39.4333333","118.9","12.0","LETING, CH","  30.3"," 8","   6.4"," 8","1024.4"," 8","023.2"," 8"," 13.3"," 8","  4.0"," 8","  6.8"," 22.9","  44.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-07","39.4333333","118.9","12.0","LETING, CH","  31.8"," 8","   2.6"," 8","1022.1"," 8","020.9"," 8"," 16.7"," 8","  4.8"," 8","  9.9"," 22.5","  41.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-08","39.4333333","118.9","12.0","LETING, CH","  23.7"," 8","  -6.2"," 8","1030.1"," 8","028.8"," 8"," 16.8"," 8","  5.4"," 8"," 10.9"," 22.1","  41.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-09","39.4333333","118.9","12.0","LETING, CH","  23.2"," 8","  -5.5"," 8","1036.7"," 8","035.4"," 8"," 15.6"," 8","  4.2"," 8","  7.6"," 17.9","  30.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-10","39.4333333","118.9","12.0","LETING, CH","  24.9"," 8","   5.2"," 8","1035.1"," 8","033.8"," 8"," 11.8"," 8","  2.3"," 8","  4.9"," 13.2","  34.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-11","39.4333333","118.9","12.0","LETING, CH","  25.6"," 8","  14.4"," 8","1028.5"," 8","027.2"," 8","  6.6"," 8","  2.4"," 8","  3.7","999.9","  36.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-12","39.4333333","118.9","12.0","LETING, CH","  27.7"," 8","  12.2"," 8","1025.1"," 8","023.8"," 8"," 11.7"," 8","  3.2"," 8","  5.6"," 13.6","  36.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-13","39.4333333","118.9","12.0","LETING, CH","  33.5"," 8","  12.9"," 8","1023.3"," 8","022.1"," 8","  7.2"," 8","  3.0"," 8","  6.2"," 14.8","  44.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-14","39.4333333","118.9","12.0","LETING, CH","  28.9"," 8","  -5.2"," 8","1033.6"," 8","032.3"," 8"," 15.7"," 8","  6.7"," 8"," 10.7"," 28.0","  44.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-15","39.4333333","118.9","12.0","LETING, CH","  27.5"," 8","  -4.9"," 8","1029.3"," 8","028.0"," 8"," 15.1"," 8","  5.7"," 8"," 10.5"," 22.3","  37.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-16","39.4333333","118.9","12.0","LETING, CH","  33.4"," 8","  10.2"," 8","1028.9"," 8","027.6"," 8"," 13.1"," 8","  3.2"," 8","  6.0"," 15.0","  45.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-17","39.4333333","118.9","12.0","LETING, CH","  34.0"," 8","  21.0"," 8","1024.7"," 8","023.5"," 8","  7.8"," 8","  4.1"," 8","  7.4"," 17.1","  46.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"54539099999","2025-01-18","39.4333333","118.9","12.0","LETING, CH","  33.5"," 8","  16.5"," 8","1018.0"," 8","016.8"," 8","  3.9"," 8","  3.0"," 8","  7.0"," 17.1","  46.6"," ","  23.5"," "," 0.00","G","999.9","000000"
