"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06109099999","2025-01-01","55.4666666","9.1166666","62.0","ASKOV, DA","  45.0","24","  42.3","24"," 995.3","24","987.7","24","999.9"," 0"," 15.0","24"," 25.8"," 50.9","  47.8"," ","  38.1"," "," 1.87","G","999.9","000000"
"06109099999","2025-01-02","55.4666666","9.1166666","62.0","ASKOV, DA","  33.3","24","  29.0","24","1004.8","24","996.9","24","999.9"," 0","  4.3","24"," 10.9"," 22.3","  47.7"," ","  30.0"," "," 0.05","G","999.9","000000"
"06109099999","2025-01-03","55.4666666","9.1166666","62.0","ASKOV, DA","  30.8","24","  26.0","24","1007.0","24","999.0","24","999.9"," 0","  6.0","24","  9.9"," 22.9","  39.6"," ","  27.9"," "," 0.06","G","999.9","000000"
"06109099999","2025-01-04","55.4666666","9.1166666","62.0","ASKOV, DA","  29.6","24","  27.7","24","1012.8","24","004.9","24","999.9"," 0","  3.5","24","  5.1"," 14.4","  33.4"," ","  25.2"," "," 0.06","G","999.9","000000"
"06109099999","2025-01-05","55.4666666","9.1166666","62.0","ASKOV, DA","  31.6","24","  30.9","24","1000.5","24","992.6","24","999.9"," 0","  7.2","24"," 15.5"," 27.0","  33.8"," ","  25.2"," "," 0.03","G","999.9","000000"
"06109099999","2025-01-06","55.4666666","9.1166666","62.0","ASKOV, DA","  41.9","21","  39.7","21"," 978.6","21","971.0","21","999.9"," 0"," 13.4","21"," 24.7"," 46.6","  50.2"," ","  30.7"," "," 1.02","G","999.9","000000"
"06109099999","2025-01-07","55.4666666","9.1166666","62.0","ASKOV, DA","  40.4","23","  33.3","23"," 984.6","23","977.0","23","999.9"," 0"," 16.2","23"," 25.4"," 52.1","  50.2"," ","  37.4"," "," 0.10","G","999.9","000000"
"06109099999","2025-01-08","55.4666666","9.1166666","62.0","ASKOV, DA","  38.2","24","  34.3","24"," 991.5","24","983.8","24","999.9"," 0"," 10.1","24"," 16.7"," 29.5","  43.0"," ","  34.7"," "," 0.13","G","999.9","000000"
"06109099999","2025-01-09","55.4666666","9.1166666","62.0","ASKOV, DA","  33.8","23","  32.0","23"," 998.7","23","990.8","23","999.9"," 0","  2.5","23","  4.3","999.9","  41.4"," ","  29.7"," "," 0.03","G","999.9","000000"
"06109099999","2025-01-10","55.4666666","9.1166666","62.0","ASKOV, DA","  30.2","24","  28.2","24","1011.5","24","003.6","24","999.9"," 0","  3.8","24","  6.4"," 12.2","  37.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"06109099999","2025-01-11","55.4666666","9.1166666","62.0","ASKOV, DA","  31.1","24","  25.8","24","1023.1","24","015.1","24","999.9"," 0","  5.6","24","  8.9"," 17.1","  35.6","*","  27.7"," "," 0.00","I","999.9","000000"
