"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37717099999","2025-01-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.6"," 8","  17.8"," 8","9999.9"," 0","814.8"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  34.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.7"," 8","  20.9"," 8","9999.9"," 0","817.4"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  35.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.3"," 8","  20.1"," 8","9999.9"," 0","813.1"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  35.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.6"," 8","  15.9"," 8","9999.9"," 0","808.9"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  33.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.4"," 8","  12.6"," 8","9999.9"," 0","807.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  34.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.9"," 7","  22.5"," 7","9999.9"," 0","808.2"," 7"," 14.0"," 7","  3.1"," 7","  7.8","999.9","  32.9"," ","  21.4","*"," 3.91","G","999.9","001000"
"37717099999","2025-01-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.7"," 7","  21.5"," 7","9999.9"," 0","814.8"," 7"," 14.0"," 7","  0.8"," 7","  3.9","999.9","  35.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.9"," 8","  22.3"," 8","9999.9"," 0","815.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  36.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.7"," 7","  25.3"," 7","9999.9"," 0","814.3"," 7"," 11.4"," 7","  1.1"," 7","  3.9","999.9","  38.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.9"," 8","  22.7"," 8","9999.9"," 0","813.3"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  34.5"," ","  17.1","*"," 0.00","G","999.9","000000"
"37717099999","2025-01-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  18.0"," 8","  17.8"," 8","9999.9"," 0","809.9"," 8","  1.9"," 8","  2.7"," 8","  5.8","999.9","  23.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.3"," 8","  20.3"," 8","9999.9"," 0","809.4"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  34.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.1"," 8","  21.8"," 8","9999.9"," 0","812.8"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  36.7"," ","  15.6"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.1"," 8","  24.1"," 8","9999.9"," 0","812.2"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  39.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-15","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.7"," 8","  24.8"," 8","9999.9"," 0","810.7"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  37.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-16","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  30.2"," 7","  26.2"," 7","9999.9"," 0","809.3"," 7"," 14.0"," 7","  3.9"," 7","  7.8","999.9","  36.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-17","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.5"," 8","  19.2"," 8","9999.9"," 0","810.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  33.8"," ","  22.6","*"," 3.91","G","999.9","000000"
"37717099999","2025-01-18","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.5"," 8","  15.5"," 8","9999.9"," 0","806.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  31.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-19","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.8"," 8","  18.1"," 8","9999.9"," 0","801.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  28.6"," ","  20.5"," "," 0.00","G","999.9","001000"
"37717099999","2025-01-20","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.9"," 7","  14.1"," 7","9999.9"," 0","804.9"," 7"," 14.0"," 7","  2.8"," 7","  3.9","999.9","  28.4"," ","  18.0","*"," 0.01","G","999.9","000000"
"37717099999","2025-01-21","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  22.3"," 8","  16.0"," 8","9999.9"," 0","811.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  31.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-22","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  24.5"," 8","  19.2"," 8","9999.9"," 0","814.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  36.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-23","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.4"," 5","  18.6"," 5","9999.9"," 0","811.0"," 5"," 13.2"," 5","  0.8"," 5","  3.9","999.9","  32.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-24","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.4"," 8","  24.3"," 8","9999.9"," 0","808.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  33.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-25","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.1"," 7","  21.4"," 7","9999.9"," 0","810.4"," 7"," 14.0"," 7","  1.1"," 7","  3.9","999.9","  33.1"," ","  20.5","*"," 3.91","G","999.9","000000"
"37717099999","2025-01-26","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.5"," 8","  22.2"," 8","9999.9"," 0","812.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  34.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-27","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.7"," 8","  20.5"," 8","9999.9"," 0","812.5"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  33.8"," ","  20.8","*"," 0.00","G","999.9","000000"
"37717099999","2025-01-28","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.8"," 8","  20.1"," 8","9999.9"," 0","812.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  33.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-29","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.1"," 8","  20.0"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  38.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-30","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.6"," 8","  20.5"," 8","9999.9"," 0","815.1"," 8"," 16.2"," 8","  0.0"," 8","999.9","999.9","  37.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"37717099999","2025-01-31","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  29.2"," 7","  20.4"," 7","9999.9"," 0","812.9"," 7"," 14.0"," 7","  0.0"," 7","999.9","999.9","  39.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"37717099999","2025-02-01","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.9"," 8","  21.8"," 8","9999.9"," 0","811.2"," 8"," 16.2"," 8","  0.0"," 8","999.9","999.9","  40.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"37717099999","2025-02-02","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.2"," 8","  17.6"," 8","9999.9"," 0","810.8"," 8"," 19.9"," 8","  1.9"," 8"," 11.7","999.9","  38.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"37717099999","2025-02-03","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.5"," 8","  17.8"," 8","9999.9"," 0","808.3"," 8"," 16.2"," 8","  1.5"," 8","  3.9","999.9","  35.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"37717099999","2025-02-04","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  27.2"," 8","  16.5"," 8","9999.9"," 0","806.4"," 8"," 13.8"," 8","  1.0"," 8","  3.9","999.9","  36.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"37717099999","2025-02-05","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  28.6"," 8","  23.0"," 8","9999.9"," 0","804.2"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  36.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"37717099999","2025-02-06","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.6"," 7","  24.2"," 7","9999.9"," 0","801.4"," 7","  4.3"," 7","  5.0"," 7","  7.8","999.9","  28.0"," ","  23.7","*"," 0.12","E","999.9","001000"
"37717099999","2025-02-07","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  26.8"," 7","  19.8"," 7","9999.9"," 0","806.4"," 7"," 18.3"," 7","  4.4"," 7","  7.8","999.9","  34.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"37717099999","2025-02-08","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  23.9"," 8","  21.7"," 8","9999.9"," 0","808.4"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  27.7"," ","  19.8","*"," 0.00","G","999.9","000000"
"37717099999","2025-02-09","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  19.0"," 7","  17.2"," 7","9999.9"," 0","807.5"," 7"," 15.6"," 7","  3.9"," 7","  3.9","999.9","  22.1"," ","  15.4","*"," 0.00","G","999.9","000000"
"37717099999","2025-02-10","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  18.1"," 7","  11.7"," 7","9999.9"," 0","807.6"," 7"," 18.3"," 7","  3.9"," 7","  7.8","999.9","  26.2"," ","  11.1"," "," 0.00","G","999.9","000000"
"37717099999","2025-02-11","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  20.3"," 6","  13.0"," 6","9999.9"," 0","809.1"," 6"," 21.1"," 6","  5.8"," 6","  7.8","999.9","  28.6","*","  13.1"," "," 0.00","G","999.9","000000"
"37717099999","2025-02-12","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  21.7"," 8","  13.8"," 8","9999.9"," 0","810.3"," 8"," 16.2"," 8","  1.5"," 8","  7.8","999.9","  31.1"," ","  11.1"," "," 0.00","G","999.9","000000"
"37717099999","2025-02-13","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.0"," 8","  17.0"," 8","9999.9"," 0","807.5"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  34.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"37717099999","2025-02-14","40.5666666","45.0","1917.0","SEVAN OZERO, AM","  25.4"," 7","  22.5"," 7","9999.9"," 0","804.6"," 7","  4.3"," 7","  3.9"," 7","  7.8","999.9","  31.3"," ","  22.6"," "," 0.01","E","999.9","001000"
