"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67775099999","2025-01-01","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.3","21","  62.1","21","9999.9"," 0","850.0"," 7"," 10.1","21","  7.0","21"," 15.9"," 22.0","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"67775099999","2025-01-02","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.1","17","  61.8","17","9999.9"," 0","850.6"," 7"," 11.3","17","  8.2","17"," 12.0"," 22.9","  82.4"," ","  63.3"," ","99.99"," ","999.9","010000"
"67775099999","2025-01-03","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.0","14","  64.3","14","9999.9"," 0","851.8"," 5","  8.4","14","  6.0","14","  9.9","999.9","  77.0","*","  65.1","*"," 0.00","G","999.9","010000"
"67775099999","2025-01-04","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.0","16","  62.4","16","9999.9"," 0","851.1"," 6"," 10.5","16","  6.5","16"," 14.0","999.9","  78.8","*","  62.1"," "," 1.34","G","999.9","010000"
"67775099999","2025-01-05","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.2","18","  64.0","18","9999.9"," 0","849.5"," 7"," 11.0","18","  5.2","18","  9.9","999.9","  79.2"," ","  66.0"," "," 0.02","G","999.9","010000"
"67775099999","2025-01-06","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.3","23","  63.0","23","9999.9"," 0","849.9"," 7","  9.0","23","  4.5","23","  8.0","999.9","  79.9"," ","  63.0"," "," 0.02","G","999.9","010010"
"67775099999","2025-01-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.3","20","  63.0","20","9999.9"," 0","849.9"," 7","  9.9","20","  6.1","20"," 12.0","999.9","  77.2"," ","  62.6"," "," 0.00","G","999.9","010010"
"67775099999","2025-01-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.9","21","  64.1","21","9999.9"," 0","849.2"," 6","  8.9","21","  5.9","21"," 11.1"," 18.1","  78.8","*","  64.4","*"," 0.59","G","999.9","010010"
"67775099999","2025-01-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.7","20","  64.2","20","9999.9"," 0","848.4"," 6","  9.2","20","  4.0","20","  7.0","999.9","  78.6"," ","  64.4","*"," 0.00","G","999.9","010010"
"67775099999","2025-01-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.9","22","  64.0","22","9999.9"," 0","849.7"," 4","  7.5","22","  5.6","22","  8.9","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"67775099999","2025-01-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.3","23","  63.2","23","9999.9"," 0","852.5"," 5","  8.7","23","  5.3","23"," 12.0","999.9","  79.2"," ","  64.4","*","99.99"," ","999.9","010000"
"67775099999","2025-01-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.1","15","  61.6","15","9999.9"," 0","851.4"," 6"," 11.2","15","  4.4","15","  7.0","999.9","  84.2","*","  62.2"," "," 0.43","G","999.9","000000"
"67775099999","2025-01-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  75.9","16","  62.9","16","9999.9"," 0","849.2"," 4","  9.3","16","  3.0","16","  7.0","999.9","  81.0","*","  64.4"," "," 0.00","G","999.9","000000"
"67775099999","2025-01-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  74.3","18","  62.0","18","9999.9"," 0","847.2"," 6"," 10.2","18","  4.5","18","  9.9","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"67775099999","2025-01-15","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  76.5","20","  61.9","20","9999.9"," 0","847.2"," 7"," 10.1","20","  6.2","20"," 14.0","999.9","  84.7"," ","  62.4"," "," 0.00","I","999.9","000010"
"67775099999","2025-01-16","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.7","22","  61.1","22","9999.9"," 0","849.7"," 7","  9.7","22","  7.8","22"," 12.0","999.9","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"67775099999","2025-01-17","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.0","24","  64.2","24","9999.9"," 0","851.7"," 7","  8.5","24","  4.7","24","  8.9","999.9","  73.4","*","  65.8"," ","99.99"," ","999.9","010000"
"67775099999","2025-01-18","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.1","19","  63.3","19","9999.9"," 0","851.1"," 6","  9.4","19","  4.8","19","  8.0","999.9","  82.4","*","  63.9","*","99.99"," ","999.9","010010"
"67775099999","2025-01-19","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.8","20","  63.6","20","9999.9"," 0","851.2"," 7","  9.1","20","  3.5","20","  9.9","999.9","  82.4","*","  62.6","*"," 1.42","G","999.9","010010"
"67775099999","2025-01-20","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.6","21","  63.8","21","9999.9"," 0","849.9"," 7"," 10.4","21","  3.4","21","  6.0","999.9","  80.4"," ","  63.9"," "," 0.20","G","999.9","010010"
"67775099999","2025-01-21","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.2","22","  63.7","22","9999.9"," 0","850.4"," 6","  9.1","22","  5.3","22","  9.9","999.9","  75.4"," ","  64.4","*"," 0.00","G","999.9","010000"
"67775099999","2025-01-22","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.0","15","  61.4","15","9999.9"," 0","850.7"," 6"," 11.2","15","  6.9","15","  9.9","999.9","  78.8","*","  61.9"," "," 0.04","G","999.9","000000"
"67775099999","2025-01-23","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.4","11","  62.5","11","9999.9"," 0","848.7"," 4"," 10.7","11","  8.2","11"," 13.0","999.9","  79.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"67775099999","2025-01-24","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.9","17","  60.2","17","9999.9"," 0","848.5"," 6"," 10.6","17","  5.9","17"," 12.0","999.9","  77.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"67775099999","2025-01-25","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.6","19","  60.4","19","9999.9"," 0","848.8"," 6"," 10.1","19","  7.5","19"," 14.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"67775099999","2025-01-26","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  68.6","19","  63.2","19","9999.9"," 0","848.9"," 7"," 10.4","19","  6.6","19"," 12.0","999.9","  79.2"," ","  63.5"," "," 0.00","G","999.9","010000"
"67775099999","2025-02-07","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.2","10","  56.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67775099999","2025-02-08","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  67.3","17","  62.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 12.0"," 20.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"67775099999","2025-02-09","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  69.0","16","  64.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"67775099999","2025-02-10","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.0","19","  64.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67775099999","2025-02-11","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  71.9","22","  64.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.9","22"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"67775099999","2025-02-12","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  70.1","20","  63.3","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.7","20","  8.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"67775099999","2025-02-13","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  72.1","17","  62.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67775099999","2025-02-14","-17.930219","31.094329","1489.56","ROBERT GABRIEL MUGABE INTERNATIONAL HARARE, ZI","  73.6","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  9.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
