"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72249953948","2025-01-01","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  46.4","24","  37.5","24","1025.5","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  57.9"," ","  35.1"," "," 0.13","G","999.9","000000"
"72249953948","2025-01-02","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  43.7","24","  38.3","24","1027.0","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  60.1"," ","  30.9"," "," 0.08","G","999.9","000000"
"72249953948","2025-01-03","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  56.7","24","  47.8","24","1027.3","23","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  68.0"," ","  46.0"," "," 0.05","G","999.9","000000"
"72249953948","2025-01-04","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  54.4","24","  46.6","24","1024.5","20","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  57.0"," ","  50.0"," "," 0.05","G","999.9","000000"
"72249953948","2025-01-05","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  62.4","24","  57.3","24","1013.3","20","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0"," 27.0","  71.1"," ","  45.0"," "," 0.02","G","999.9","000010"
"72249953948","2025-01-06","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  32.5","24","  19.3","24","1025.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 26.0","  45.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"72249953948","2025-01-07","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  33.7","23","  19.9","23","1031.3","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  46.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72249953948","2025-01-08","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  34.1","24","  21.8","24","1034.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  45.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72249953948","2025-01-09","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  34.4","23","  26.9","23","1026.1","22","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  39.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72249953948","2025-01-10","31.57778","-94.70944","108.2","NACOGDOCHES A L MANGHAM JR REGIONAL AIRPORT, TX US","  34.8","24","  32.7","24","1017.6","18","999.9"," 0","999.9"," 0","  8.4","24"," 14.0"," 19.0","  39.0"," ","  32.0"," "," 0.26","G","999.9","000000"
