"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17082099999","2025-01-01","40.829375","35.521992","535.83","MERZIFON, TU","  31.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.7","24","  6.0","999.9","  46.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"17082099999","2025-01-02","40.829375","35.521992","535.83","MERZIFON, TU","  32.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  2.9","999.9","  48.2"," ","  20.5"," "," 0.00","F","999.9","000000"
"17082099999","2025-01-03","40.829375","35.521992","535.83","MERZIFON, TU","  35.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  9.9","999.9","  52.2"," ","  22.8"," "," 0.00","F","999.9","000000"
"17082099999","2025-01-04","40.829375","35.521992","535.83","MERZIFON, TU","  43.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 14.0","999.9","  54.7"," ","  32.2"," "," 0.00","F","999.9","010000"
"17082099999","2025-01-05","40.829375","35.521992","535.83","MERZIFON, TU","  38.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  41.5","*","  35.6","*"," 0.32","G","999.9","010000"
"17082099999","2025-01-06","40.829375","35.521992","535.83","MERZIFON, TU","  38.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.1","999.9","  48.9"," ","  30.2","*"," 0.05","G","999.9","000000"
"17082099999","2025-01-07","40.829375","35.521992","535.83","MERZIFON, TU","  37.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.6","24","  7.0","999.9","  50.7"," ","  28.0","*"," 0.00","G","999.9","100000"
"17082099999","2025-01-08","40.829375","35.521992","535.83","MERZIFON, TU","  38.1","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  6.0","999.9","  51.1"," ","  27.7"," "," 0.00","F","999.9","000000"
"17082099999","2025-01-09","40.829375","35.521992","535.83","MERZIFON, TU","  37.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.8","24","  4.1","999.9","  53.1"," ","  27.3"," "," 0.00","F","999.9","000000"
"17082099999","2025-01-10","40.829375","35.521992","535.83","MERZIFON, TU","  36.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.1","24","  5.1","999.9","  51.8"," ","  26.4"," "," 0.00","F","999.9","100000"
"17082099999","2025-01-11","40.829375","35.521992","535.83","MERZIFON, TU","  37.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  9.9","999.9","  51.8"," ","  25.5"," "," 0.00","F","999.9","010000"
"17082099999","2025-01-12","40.829375","35.521992","535.83","MERZIFON, TU","  45.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  7.0","999.9","  54.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"17082099999","2025-01-13","40.829375","35.521992","535.83","MERZIFON, TU","  46.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 20.0","999.9","  58.1"," ","  39.2","*"," 0.12","F","999.9","010000"
"17082099999","2025-01-14","40.829375","35.521992","535.83","MERZIFON, TU","  38.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 15.9","999.9","  41.2"," ","  37.0","*"," 0.02","F","999.9","010000"
"17082099999","2025-01-15","40.829375","35.521992","535.83","MERZIFON, TU","  39.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.6","24"," 11.1","999.9","  43.2"," ","  36.5"," "," 0.01","F","999.9","010000"
"17082099999","2025-01-16","40.829375","35.521992","535.83","MERZIFON, TU","  41.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 14.0","999.9","  48.4"," ","  35.1"," "," 0.09","G","999.9","000000"
"17082099999","2025-01-17","40.829375","35.521992","535.83","MERZIFON, TU","  37.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  43.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"17082099999","2025-01-18","40.829375","35.521992","535.83","MERZIFON, TU","  35.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  46.4","*","  27.0"," "," 0.00","F","999.9","000000"
"17082099999","2025-01-19","40.829375","35.521992","535.83","MERZIFON, TU","  39.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1"," 22.0","  48.9"," ","  27.1"," "," 0.00","F","999.9","000000"
"17082099999","2025-01-20","40.829375","35.521992","535.83","MERZIFON, TU","  36.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  46.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"17082099999","2025-01-21","40.829375","35.521992","535.83","MERZIFON, TU","  33.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.2","24","  8.0","999.9","  50.0","*","  21.9"," "," 0.00","F","999.9","000000"
"17082099999","2025-01-22","40.829375","35.521992","535.83","MERZIFON, TU","  35.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.7","24","  4.1","999.9","  42.8","*","  24.8"," "," 0.00","H","999.9","010000"
"17082099999","2025-01-23","40.829375","35.521992","535.83","MERZIFON, TU","  39.6","23","  37.6","23","9999.9"," 0","999.9"," 0","  5.5","23","  1.5","23","  4.1","999.9","  43.2"," ","  36.7","*"," 0.31","E","999.9","010000"
"17082099999","2025-01-24","40.829375","35.521992","535.83","MERZIFON, TU","  40.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.2","24","  6.0","999.9","  51.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"17082099999","2025-01-25","40.829375","35.521992","535.83","MERZIFON, TU","  43.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.2","24","  6.0","999.9","  52.2"," ","  32.2"," "," 0.02","G","999.9","010000"
"17082099999","2025-01-26","40.829375","35.521992","535.83","MERZIFON, TU","  42.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  54.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"17082099999","2025-01-27","40.829375","35.521992","535.83","MERZIFON, TU","  36.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.1","24","  5.1","999.9","  50.0","*","  27.7"," "," 0.00","F","999.9","100000"
"17082099999","2025-01-28","40.829375","35.521992","535.83","MERZIFON, TU","  35.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  0.8","24","  4.1","999.9","  52.0"," ","  27.3"," "," 0.00","F","999.9","100000"
"17082099999","2025-01-29","40.829375","35.521992","535.83","MERZIFON, TU","  38.1","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  55.4","*","  25.5"," "," 0.00","F","999.9","000000"
"17082099999","2025-01-30","40.829375","35.521992","535.83","MERZIFON, TU","  38.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.1","24","  5.1","999.9","  57.2","*","  25.2"," "," 0.00","F","999.9","000000"
"17082099999","2025-01-31","40.829375","35.521992","535.83","MERZIFON, TU","  38.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.1","24","  6.0","999.9","  56.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"17082099999","2025-02-01","40.829375","35.521992","535.83","MERZIFON, TU","  38.5","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  54.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"17082099999","2025-02-02","40.829375","35.521992","535.83","MERZIFON, TU","  41.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  8.0","999.9","  54.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"17082099999","2025-02-03","40.829375","35.521992","535.83","MERZIFON, TU","  39.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.4","24","  4.1","999.9","  53.6"," ","  26.2"," "," 0.00","F","999.9","100000"
"17082099999","2025-02-04","40.829375","35.521992","535.83","MERZIFON, TU","  36.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  39.2","*","  32.0","*"," 0.13","G","999.9","010000"
"17082099999","2025-02-05","40.829375","35.521992","535.83","MERZIFON, TU","  34.2","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 15.0","999.9","  38.3"," ","  30.2"," "," 0.06","G","999.9","000000"
"17082099999","2025-02-06","40.829375","35.521992","535.83","MERZIFON, TU","  32.0","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 14.0","999.9","  38.3"," ","  27.5","*"," 0.00","G","999.9","001000"
"17082099999","2025-02-07","40.829375","35.521992","535.83","MERZIFON, TU","  31.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  8.0","999.9","  37.6"," ","  26.6","*"," 0.02","G","  0.8","001000"
"17082099999","2025-02-08","40.829375","35.521992","535.83","MERZIFON, TU","  33.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24"," 12.0","999.9","  43.9"," ","  22.8"," "," 0.04","G","999.9","000000"
"17082099999","2025-02-09","40.829375","35.521992","535.83","MERZIFON, TU","  35.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 13.0","999.9","  43.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"17082099999","2025-02-10","40.829375","35.521992","535.83","MERZIFON, TU","  34.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  39.6"," ","  26.4"," "," 0.00","F","999.9","101000"
"17082099999","2025-02-11","40.829375","35.521992","535.83","MERZIFON, TU","  33.5","23","  30.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.1","23","  9.9","999.9","  35.6","*","  31.3"," "," 0.00","G","999.9","001000"
"17082099999","2025-02-12","40.829375","35.521992","535.83","MERZIFON, TU","  34.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  5.1","999.9","  36.3"," ","  32.0","*"," 0.16","G","  0.4","011000"
