"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86848099999","2025-01-01","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.2","23","  60.5","23","1014.1","21","908.1","23","999.9"," 0","  3.4","23","  8.4"," 18.6","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-02","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.8","24","  62.2","24","1013.3","22","907.5","24","999.9"," 0","  3.8","24"," 10.1"," 26.2","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-03","-21.5666666","-45.4","926.5","VARGINHA, BR","  68.6","24","  63.9","24","1012.2","22","906.2","24","999.9"," 0","  2.6","24","  9.1"," 18.8","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-04","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.4","24","  64.8","24","1011.6","22","905.8","24","999.9"," 0","  3.0","24","  6.0"," 16.7","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-05","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.6","24","  62.8","24","1010.7","22","905.5","24","999.9"," 0","  2.9","24","  7.0"," 15.7","  83.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-06","-21.5666666","-45.4","926.5","VARGINHA, BR","  74.2","24","  62.5","24","1010.5","22","905.7","24","999.9"," 0","  4.1","24"," 10.1"," 21.4","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-07","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.5","23","  64.5","23","1010.8","21","905.4","23","999.9"," 0","  3.2","23","  5.8"," 11.7","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-08","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.3","22","  65.4","22","1010.6","20","905.2","22","999.9"," 0","  3.1","22","  7.6"," 27.2","  83.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86848099999","2025-01-09","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.3","23","  64.0","23","1009.4","21","904.2","23","999.9"," 0","  3.0","23","  5.2"," 31.1","  82.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-10","-21.5666666","-45.4","926.5","VARGINHA, BR","  69.3","24","  60.3","24","1010.7","22","904.9","24","999.9"," 0","  3.1","24","  5.1"," 10.5","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-11","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.7","24","  61.8","24","1010.0","22","904.7","24","999.9"," 0","  3.5","24","  7.4"," 13.4","  85.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-12","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.3","24","  63.5","24","1010.1","22","904.6","24","999.9"," 0","  3.9","24","  8.2"," 20.2","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-13","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.4","22","  62.5","22","1009.7","20","904.3","22","999.9"," 0","  3.8","22"," 12.4"," 21.0","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-14","-21.5666666","-45.4","926.5","VARGINHA, BR","  70.2","23","  63.2","23","1009.9","21","904.4","23","999.9"," 0","  4.9","23"," 13.8"," 26.6","  83.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86848099999","2025-01-15","-21.5666666","-45.4","926.5","VARGINHA, BR","  71.2","23","  64.1","23","1011.5","20","905.9","23","999.9"," 0","  5.4","23","  9.7"," 19.4","  79.7"," ","  66.4"," "," 0.00","I","999.9","000000"
