"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96565099999","2025-01-01","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.4"," 4","  74.5"," 4","1010.4"," 4","005.5"," 4","  4.7"," 4","  2.7"," 4","  4.1","999.9","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96565099999","2025-01-03","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  80.2"," 4","  75.9"," 4","1010.2"," 4","005.3"," 4","  3.3"," 4","  3.0"," 4","  5.1","999.9","  91.8"," ","  74.8","*"," 0.13","D","999.9","010000"
"96565099999","2025-01-04","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  78.1"," 4","  74.3"," 4","1011.3"," 4","006.5"," 4","  3.9"," 4","  3.2"," 4","  8.9","999.9","  91.4"," ","  74.5"," "," 0.49","B","999.9","010010"
"96565099999","2025-01-05","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.6"," 4","  75.3"," 4","1011.0"," 4","006.1"," 4","  4.5"," 4","  2.0"," 4","  4.1","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96565099999","2025-01-06","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  83.1"," 4","  75.9"," 4","1010.0"," 4","005.0"," 4","  4.2"," 4","  1.0"," 4","  4.1","999.9","  94.3"," ","  75.6"," "," 0.75","B","999.9","010000"
"96565099999","2025-01-07","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  79.5"," 4","  76.6"," 4","1010.5"," 4","005.5"," 4","  3.3"," 4","  1.5"," 4","  4.1","999.9","  84.6"," ","  76.8"," "," 0.12","B","999.9","010000"
"96565099999","2025-01-08","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.4"," 4","  75.6"," 4","1010.6"," 4","005.6"," 4","  3.7"," 4","  3.5"," 4"," 12.0","999.9","  93.4"," ","  74.5","*"," 1.42","A","999.9","010010"
"96565099999","2025-01-09","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.7"," 4","  75.7"," 4","1010.7"," 4","005.8"," 4","  4.5"," 4","  1.9"," 4","  2.9","999.9","  93.4"," ","  73.6"," "," 0.20","A","999.9","010000"
"96565099999","2025-01-10","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  81.6"," 4","  76.2"," 4","1011.7"," 4","006.7"," 4","  4.3"," 4","  3.8"," 4","  7.0","999.9","  92.7"," ","  75.0"," "," 0.16","B","999.9","010000"
"96565099999","2025-01-11","0.8833333","112.9333333","0.0","PUTUSSIBAU PAGSUMA, ID","  82.0"," 4","  75.7"," 4","1011.6"," 4","006.7"," 4","  3.7"," 4","  3.5"," 4","  6.0","999.9","  95.5"," ","  75.2","*"," 1.14","A","999.9","010000"
