"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068799999","2025-01-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.3","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.9","24","  28.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.8","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 11.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.2","24","  9.9","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","110000"
"72068799999","2025-01-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.5","24"," 14.0","999.9","  75.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.3","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 13.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 22.9"," 29.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  59.3","23","  18.8","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 17.5","23"," 36.9"," 47.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  58.0","17","   4.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  9.0","16"," 28.9"," 42.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.4","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  45.7","24","  12.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 15.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  43.4","24","   9.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","22"," 18.1"," 41.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  43.2","24","   8.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 22.9"," 29.9","  66.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.4","24","  10.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 15.0"," 17.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.3","23","  12.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.6","22"," 15.9"," 20.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  45.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24"," 11.1","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72068799999","2025-01-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.4","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24","  8.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  45.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  7.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.9","24"," 22.0"," 25.1","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72068799999","2025-01-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.5","24","  -8.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 14.7","24"," 44.1"," 61.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  52.5","20","  -1.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  5.4","20"," 20.0"," 28.9","  78.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  57.6","24","  -6.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 27.0"," 32.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.1","24","  -2.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 15.0"," 22.0","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-25","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.9","24","   5.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 17.1"," 22.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72068799999","2025-01-26","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.0","24"," 18.1"," 24.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
