"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58847099999","2025-01-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.7","24","  40.5","24","1021.5"," 8","011.1"," 8","  6.4","24","  6.3","24"," 11.7","999.9","  67.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.7","24","  42.5","24","1022.5"," 8","012.1"," 8","  7.9","24","  8.5","24"," 15.5"," 23.3","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.4","24","  39.2","24","1025.1"," 8","014.7"," 8","  8.4","24"," 11.1","24"," 19.4"," 29.1","  67.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  56.4","24","  42.5","24","1023.8"," 8","013.5"," 8","  9.1","24","  9.9","24"," 19.4","999.9","  65.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.1","24","  45.2","24","1020.8"," 8","010.5"," 8","  7.9","24","  4.4","24","  9.7"," 15.2","  69.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"58847099999","2025-01-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.2","24","  41.1","24","1023.1"," 8","012.8"," 8","  6.9","24","  8.8","24"," 13.6"," 14.4","  69.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  52.5","24","  36.3","24","1024.1"," 8","013.7"," 8","  6.0","24","  8.5","24"," 17.5"," 27.2","  66.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.9","24","  42.2","24","1023.8"," 8","013.4"," 8","  6.8","24","  6.7","24"," 11.7","999.9","  64.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  52.0","24","  34.4","24","1029.2"," 8","018.7"," 8","  5.9","24"," 13.3","24"," 19.4","999.9","  64.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  46.5","24","  27.3","24","1033.5"," 8","022.9"," 8","  8.2","24"," 11.0","24"," 19.4","999.9","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  45.2","24","  25.8","24","1031.1"," 8","020.4"," 8","  8.8","24","  5.5","24"," 15.5","999.9","  58.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"58847099999","2025-01-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  49.8","24","  30.3","24","1028.3"," 8","017.8"," 8","  8.4","24","  4.8","24","  7.8"," 10.7","  62.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.4","24","  36.3","24","1026.8"," 8","016.3"," 8","  7.9","24","  6.8","24"," 13.6","999.9","  64.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.0","24","  45.4","24","1024.8"," 8","014.4"," 8","  7.5","24","  4.7","24","  9.7","999.9","  71.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  52.8","24","  39.0","24","1029.2"," 8","018.7"," 8","  4.9","24"," 11.8","24"," 21.4","999.9","  71.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"58847099999","2025-01-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  47.8","24","  34.3","24","1028.4"," 8","017.9"," 8","  6.5","24","  8.0","24"," 15.5","999.9","  63.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  48.9","24","  32.2","24","1026.2"," 8","015.7"," 8","  7.3","24","  8.3","24"," 15.5","999.9","  59.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.4","24","  40.2","24","1021.2"," 8","010.7"," 8","  7.8","24","  5.2","24"," 11.7"," 13.8","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  54.5","24","  39.3","24","1018.4"," 7","008.1"," 7","  8.5","24","  5.0","24","  9.7"," 10.9","  69.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  55.0","24","  34.4","24","1019.6"," 8","009.3"," 8","  7.9","24","  6.6","24"," 15.5","999.9","  69.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.0","24","  40.3","24","1021.1"," 8","010.7"," 8","  5.7","24","  8.4","24"," 17.5","999.9","  69.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.1","23","  49.9","23","1019.8"," 7","009.5"," 7","  5.8","23","  2.9","23","  5.8"," 13.6","  67.1"," ","  46.4"," "," 0.00","G","999.9","010000"
"58847099999","2025-01-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.8","23","  51.1","23","1019.0"," 6","008.8"," 6","  7.3","23","  6.6","23"," 11.7"," 13.8","  72.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  59.9","24","  49.9","24","1018.5"," 8","008.3"," 8"," 10.0","24"," 11.0","24"," 19.4","999.9","  72.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  58.3","24","  45.7","24","1020.5"," 8","010.3"," 8","  8.8","24"," 12.5","24"," 21.4","999.9","  66.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"58847099999","2025-01-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  52.6","24","  42.7","24","1022.9"," 8","012.5"," 8","  8.7","24","  7.1","24"," 12.6"," 25.1","  66.0"," ","  45.9"," "," 0.01","G","999.9","010000"
"58847099999","2025-01-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  49.1","24","  31.9","24","1025.5"," 8","015.0"," 8"," 10.1","24","  6.0","24"," 13.6"," 25.1","  60.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  49.5","24","  33.4","24","1028.1"," 8","017.6"," 8","  7.8","24","  5.7","24"," 11.7","999.9","  62.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  51.6","24","  38.0","24","1027.5"," 8","017.0"," 8","  8.7","24","  7.5","24"," 13.6"," 15.9","  62.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.0","24","  44.1","24","1022.5"," 8","012.2"," 8","  9.0","24","  7.4","24"," 13.6","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"58847099999","2025-01-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  60.4","24","  52.7","24","1016.7"," 8","006.5"," 8","  7.8","24","  3.9","24"," 13.6","999.9","  75.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"58847099999","2025-02-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  57.5","24","  52.0","24","1015.8"," 8","005.6"," 8","  6.4","24","  9.2","24"," 15.5","999.9","  75.2"," ","  51.6"," "," 0.12","G","999.9","010000"
"58847099999","2025-02-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  52.4","24","  46.3","24","1019.0"," 8","008.6"," 8","  6.8","24"," 10.1","24"," 17.5","999.9","  74.3"," ","  46.4","*"," 0.15","G","999.9","010000"
"58847099999","2025-02-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  47.7","24","  40.0","24","1025.3"," 8","014.8"," 8","  6.9","24","  9.2","24"," 17.5","999.9","  57.6"," ","  43.3"," "," 0.15","G","999.9","010000"
"58847099999","2025-02-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  47.7","24","  35.7","24","1024.8"," 8","014.3"," 8","  5.1","24","  6.2","24"," 13.6"," 14.0","  59.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"58847099999","2025-02-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  53.5","24","  35.8","24","1022.4"," 8","012.0"," 8","  7.5","24","  6.6","24"," 13.6","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"58847099999","2025-02-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  49.3","24","  42.9","24","1023.0"," 7","012.5"," 7","  4.2","24","  5.9","24"," 13.6"," 23.3","  62.6"," ","  46.4","*"," 0.19","G","999.9","010000"
