"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72354013919","2025-01-01","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  36.0","24","  24.7","24","1026.4","23","979.3","18"," 10.0","24","  6.6","24","  9.9","999.9","  47.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-02","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  41.1","24","  29.0","24","1023.0","24","975.3","23"," 10.0","24","  7.7","24"," 13.0","999.9","  58.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-03","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  40.5","24","  31.4","24","1027.5","24","979.9","23"," 10.0","24","  6.8","24","  8.9","999.9","  53.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-04","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  46.8","24","  37.2","24","1019.1","24","971.8","23"," 10.0","24","  8.1","24"," 12.0"," 18.1","  55.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-05","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  37.8","24","  30.9","24","1010.4","24","963.8","23","  9.0","24"," 18.2","24"," 28.0"," 40.0","  55.4"," ","  19.6"," "," 0.00","H","999.9","010000"
"72354013919","2025-01-06","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  19.8","24","   6.2","24","1028.7","24","979.8","23"," 10.0","24"," 14.0","24"," 22.9"," 29.9","  30.6"," ","  12.7"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-07","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  21.0","24","   6.3","24","1033.0","24","983.9","23"," 10.0","24","  9.7","24"," 14.0"," 15.9","  34.2"," ","  12.9"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-08","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  25.8","24","  11.8","24","1035.1","24","985.9","23"," 10.0","24","  7.3","24"," 13.0","999.9","  39.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-09","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  29.3","24","  21.5","24","1022.2","24","974.0","23","  6.2","24","  8.3","24"," 13.0","999.9","  35.4"," ","  23.7"," "," 0.12","B","  2.0","001000"
"72354013919","2025-01-10","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  30.5","22","  26.1","22","1018.5","22","970.6","20","  7.4","22","  9.9","22"," 17.1","999.9","  34.0"," ","  27.9"," "," 0.06","C","  3.1","001000"
"72354013919","2025-01-11","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  31.0","24","  21.7","24","1012.1","24","964.3","23"," 10.0","24","  9.9","24"," 15.9","999.9","  46.2"," ","  20.7"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-12","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  37.4","24","  28.4","24","1012.5","24","965.4","23"," 10.0","24","  7.3","24"," 15.9"," 18.1","  51.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-13","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  33.6","24","  16.6","24","1026.3","23","978.4","23"," 10.0","24","  6.6","24"," 13.0","999.9","  47.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-14","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  40.0","24","  22.0","24","1026.9","24","979.0","23"," 10.0","24","  8.0","24"," 14.0","999.9","  55.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-15","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  37.7","24","  24.5","24","1029.2","24","981.3","23","  9.8","24","  5.1","24","  8.9","999.9","  53.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-16","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  45.7","24","  21.1","24","1025.6","24","978.0","23"," 10.0","24","  6.2","24"," 11.1","999.9","  61.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-17","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  47.3","24","  29.2","24","1008.2","24","961.4","23"," 10.0","24"," 13.6","24"," 22.0"," 31.1","  60.4"," ","  38.3"," "," 0.00","H","999.9","010000"
"72354013919","2025-01-18","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  34.9","24","  21.1","24","1013.1","24","966.3","23","  9.7","24"," 18.3","24"," 22.9"," 28.9","  55.4"," ","  24.8"," "," 0.00","A","999.9","000000"
"72354013919","2025-01-19","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  20.8","24","   3.3","24","1031.2","24","982.3","23"," 10.0","24"," 13.7","24"," 22.9"," 28.9","  28.2"," ","  12.7"," "," 0.00","I","999.9","000000"
"72354013919","2025-01-20","35.41667","-97.38333","393.5","OKLAHOMA CITY TINKER AFB, OK US","  20.2","24","   4.1","24","1033.8","24","984.6","23"," 10.0","24","  5.6","24","  8.9","999.9","  28.0"," ","  14.7"," "," 0.00","I","999.9","000000"
