"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44329099999","2025-01-01","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   4.8"," 8","  -6.0"," 8","1045.4"," 8","779.8"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  11.8"," ","   0.9","*"," 0.00","I","  0.4","000000"
"44329099999","2025-01-02","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   7.1"," 8","   2.3"," 8","1042.4"," 8","778.8"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  14.2"," ","  -1.1"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-03","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  11.8"," 8","  -0.1"," 8","1037.3"," 8","777.0"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  20.7"," ","   0.5"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-04","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  13.5"," 8","  -0.9"," 8","1035.4"," 8","776.5"," 8","999.9"," 0"," 10.7"," 8"," 17.5","999.9","  22.6"," ","   3.9"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-05","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  12.3"," 8","   0.4"," 8","1041.2"," 8","780.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  24.3"," ","   1.6","*"," 0.00","I","  0.4","000000"
"44329099999","2025-01-06","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  10.6"," 8","  -1.3"," 8","1046.0"," 8","783.1"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  23.2"," ","  -1.3"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-07","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  13.8"," 7","  -6.9"," 7","1041.6"," 7","781.2"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  27.5"," ","   3.2"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-08","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   7.1"," 8","  -1.4"," 7","1043.9"," 7","779.7"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  15.1"," ","  -4.0"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-09","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   5.6"," 7","   0.7"," 6","1046.8"," 6","781.3"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  12.4"," ","  -1.8"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-10","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   3.6"," 8","  -5.1"," 8","1048.0"," 8","781.2"," 8","999.9"," 0"," 12.1"," 8"," 17.5","999.9","   7.2"," ","  -2.0"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-11","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  12.3"," 8","   0.3"," 8","1036.0"," 8","776.5"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  20.3"," ","  -2.0"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-12","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  12.6"," 8","  -1.1"," 8","1031.6"," 8","773.3"," 8","999.9"," 0"," 13.1"," 8"," 23.3","999.9","  18.9"," ","   5.9","*"," 0.00","I","  0.4","000000"
"44329099999","2025-01-13","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  -1.5"," 8"," -13.1"," 8","1050.7"," 8","780.6"," 8","999.9"," 0"," 11.7"," 8"," 19.4","999.9","   6.6"," "," -10.1","*"," 0.00","I","  0.4","000000"
"44329099999","2025-01-14","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","   0.3"," 8"," -16.2"," 8","1055.8"," 8","785.4"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","   5.5"," "," -11.4"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-15","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  18.1"," 8"," -23.9"," 8","1040.5"," 7","782.5"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  29.1"," ","  -1.3"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-16","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  12.3"," 8"," -17.8"," 8","1035.5"," 8","776.0"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  24.1"," ","   3.4","*"," 0.00","I","  0.4","000000"
"44329099999","2025-01-17","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  17.0"," 8"," -10.4"," 8","1031.2"," 8","775.0"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  27.3"," ","   1.2"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-18","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  18.0"," 8","  -0.9"," 8","1030.7"," 8","775.1"," 8","999.9"," 0","  9.2"," 8"," 15.5","999.9","  28.9"," ","   8.2"," "," 0.00","I","  0.4","000000"
"44329099999","2025-01-19","44.6166667","98.7","2103.0","AMARBUYANTAYN, MG","  19.2"," 8","  -0.9"," 8","1027.5"," 8","773.2"," 8","999.9"," 0"," 11.2"," 8"," 15.5","999.9","  30.0"," ","   9.5"," "," 0.00","I","  0.4","000000"
