"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405303717","2025-01-01","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  41.7","24","  33.4","24","9999.9"," 0","981.3","19","  9.3","24"," 10.2","24"," 22.9"," 33.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72405303717","2025-01-02","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  33.9","24","  18.6","24","9999.9"," 0","991.7","24"," 10.0","24"," 12.4","24"," 22.9"," 31.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72405303717","2025-01-03","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  31.4","24","  21.7","24","9999.9"," 0","989.6","24","  8.8","24","  6.7","24"," 22.0"," 28.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72405303717","2025-01-04","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  25.9","24","  11.8","24","9999.9"," 0","990.8","24"," 10.0","24"," 16.1","24"," 22.0"," 29.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72405303717","2025-01-05","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  23.9","24","   6.6","24","9999.9"," 0","994.3","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72405303717","2025-01-06","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  25.2","24","  18.1","24","9999.9"," 0","985.7","24","  4.1","24","  3.1","24","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72405303717","2025-01-07","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  26.3","24","  15.8","24","9999.9"," 0","988.9","24","  9.1","24"," 13.4","24"," 24.1"," 34.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72405303717","2025-01-08","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  25.2","24","  11.7","24","9999.9"," 0","993.6","24"," 10.0","24"," 11.8","24"," 22.0"," 32.1","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72405303717","2025-01-09","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  23.8","24","   8.9","24","9999.9"," 0","990.9","24","  9.9","24"," 12.6","24"," 25.1"," 31.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72405303717","2025-01-10","39.14333","-78.14444","221.6","WINCHESTER REGIONAL AIRPORT, VA US","  21.7","24","   6.9","24","9999.9"," 0","992.5","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
