"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94417099999","2025-01-01","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.7","24","  59.8","24","1010.6","24","980.2","24","999.9"," 0","  6.4","24"," 14.0","999.9"," 104.2"," ","  75.0","*"," 0.18","G","999.9","010010"
"94417099999","2025-01-02","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  88.9","24","  53.2","24","1009.9","24","979.5","24","999.9"," 0","  8.7","24"," 15.9","999.9"," 108.3"," ","  70.9","*"," 0.01","G","999.9","000000"
"94417099999","2025-01-03","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.7","24","  51.5","24","1010.0","24","979.6","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 101.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94417099999","2025-01-04","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.1","24","  49.7","24","1009.5","24","979.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  96.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94417099999","2025-01-05","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.7","24","  46.7","24","1010.4","24","980.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  98.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94417099999","2025-01-06","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  91.1","24","  56.2","24","1008.2","24","977.8","24","999.9"," 0","  7.6","24"," 17.1","999.9"," 105.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"94417099999","2025-01-07","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.8","23","  58.2","23","1010.7","23","980.3","23","999.9"," 0"," 10.4","23"," 14.0","999.9","  98.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"94417099999","2025-01-08","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  77.4","24","  52.3","24","1011.6","24","981.2","24","999.9"," 0","  7.7","24"," 15.0","999.9","  98.2"," ","  59.2","*"," 0.00","G","999.9","000000"
"94417099999","2025-01-09","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.2","23","  49.1","23","1010.4","23","980.0","23","999.9"," 0","  6.0","23"," 12.0","999.9"," 103.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94417099999","2025-01-10","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  76.4","24","  51.7","24","1011.8","24","981.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  91.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"94417099999","2025-01-11","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.8","24","  51.8","24","1009.1","24","978.8","24","999.9"," 0","  7.4","24"," 15.9","999.9"," 102.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94417099999","2025-01-12","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  78.9","24","  53.1","24","1008.6","24","978.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  97.5"," ","  63.9","*"," 0.00","G","999.9","000000"
"94417099999","2025-01-13","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  80.3","22","  56.6","22","1008.1","22","977.8","22","999.9"," 0","  8.9","22"," 15.9","999.9"," 100.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"94417099999","2025-01-14","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  74.0","24","  49.6","24","1011.8","24","981.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  89.6","*","  58.5","*"," 0.00","G","999.9","000000"
"94417099999","2025-01-15","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  83.4","24","  38.4","24","1008.8","24","978.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"94417099999","2025-01-16","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  93.3","23","  45.1","23","1002.7","23","972.5","23","999.9"," 0","  7.5","23"," 17.1","999.9"," 108.5","*","  68.9"," "," 0.00","G","999.9","000000"
"94417099999","2025-01-17","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.0","22","  58.4","22","1006.0","22","975.7","22","999.9"," 0","  8.8","22"," 15.9","999.9","  98.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"94417099999","2025-01-18","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  84.8","24","  59.9","24","1008.1","24","977.8","24","999.9"," 0","  8.9","24"," 20.0","999.9"," 100.4"," ","  64.9"," "," 0.01","G","999.9","010010"
"94417099999","2025-01-19","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  95.7","24","  57.0","24","1006.5","24","976.2","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 109.8"," ","  73.8"," "," 0.02","G","999.9","000000"
"94417099999","2025-01-20","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS"," 100.0","24","  48.3","24","1004.4","24","974.2","24","999.9"," 0","  8.6","24"," 19.0","999.9"," 113.0","*","  83.5"," "," 0.00","G","999.9","000000"
"94417099999","2025-01-21","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  95.9","24","  57.4","24","1005.3","24","975.1","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 110.5"," ","  81.9","*"," 0.00","G","999.9","000000"
"94417099999","2025-01-22","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  92.5","22","  60.7","22","1007.3","22","977.0","22","999.9"," 0","  8.7","22"," 17.1","999.9"," 107.6","*","  77.4","*"," 0.00","G","999.9","000000"
"94417099999","2025-01-23","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  89.8","19","  63.7","19","1008.0","19","977.7","19","999.9"," 0","  5.6","19"," 13.0","999.9"," 106.3","*","  77.5","*"," 0.00","B","999.9","000000"
"94417099999","2025-01-24","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  85.0","24","  64.5","24","1007.6","24","977.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9"," 107.8"," ","  70.0","*"," 0.00","G","999.9","000000"
"94417099999","2025-01-25","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  79.3","24","  65.4","24","1008.9","24","978.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  93.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"94417099999","2025-01-26","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  81.5","24","  60.4","24","1009.2","24","978.8","24","999.9"," 0","  8.5","24"," 15.9","999.9","  99.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"94417099999","2025-01-27","-29.2","116.0166666","272.0","MORAWA AIRPORT, AS","  87.4","24","  40.6","24","1010.7","24","980.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9"," 101.8"," ","  66.4"," "," 0.00","G","999.9","000000"
