"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60060099999","2025-01-01","29.368983","-10.180267","59.0","SIDI IFNI, MO","  60.6"," 8","  48.8"," 8","1022.9"," 8","015.0"," 8","  9.7"," 5","  4.2"," 8","  5.1","999.9","  65.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"60060099999","2025-01-02","29.368983","-10.180267","59.0","SIDI IFNI, MO","  61.1"," 8","  43.4"," 8","1023.3"," 8","015.5"," 8"," 10.3"," 5","  3.9"," 8","  5.1","999.9","  65.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"60060099999","2025-01-03","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.2"," 8","  34.7"," 8","1025.6"," 8","017.7"," 8"," 10.7"," 5","  5.3"," 8","  7.0","999.9","  70.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"60060099999","2025-01-04","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.8"," 8","  34.9"," 8","1024.5"," 8","016.7"," 8","  8.2"," 5","  4.8"," 8","  7.0","999.9","  69.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"60060099999","2025-01-05","29.368983","-10.180267","59.0","SIDI IFNI, MO","  64.8"," 8","  34.4"," 8","1020.5"," 8","012.7"," 8"," 10.1"," 5","  3.6"," 8","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"60060099999","2025-01-06","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.0"," 8","  39.8"," 8","1020.0"," 8","012.2"," 8","  5.7"," 5","  3.8"," 8","  6.0","999.9","  68.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"60060099999","2025-01-07","29.368983","-10.180267","59.0","SIDI IFNI, MO","  62.2"," 7","  55.0"," 7","1020.7"," 7","012.9"," 7","  5.7"," 5","  3.9"," 7","  6.0","999.9","  66.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"60060099999","2025-01-08","29.368983","-10.180267","59.0","SIDI IFNI, MO","  64.1"," 8","  48.0"," 8","1023.5"," 8","015.6"," 8","  8.2"," 5","  2.2"," 8","  5.1","999.9","  72.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"60060099999","2025-01-09","29.368983","-10.180267","59.0","SIDI IFNI, MO","  65.2"," 7","  40.9"," 7","1024.2"," 7","016.3"," 7","  6.3"," 5","  1.8"," 7","  4.1","999.9","  72.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"60060099999","2025-01-10","29.368983","-10.180267","59.0","SIDI IFNI, MO","  63.5"," 8","  43.4"," 8","1025.0"," 8","017.1"," 8","  8.2"," 5","  3.1"," 8","  6.0","999.9","  68.0"," ","  58.1"," "," 0.00","G","999.9","000000"
