"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91601099999","2025-01-06","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.4"," 4","  76.6"," 4","1006.8"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  89.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"91601099999","2025-01-09","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.4"," 4","  76.3"," 4","1006.8"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.0","999.9","  89.6","*","  78.4","*"," 0.00","G","999.9","000000"
"91601099999","2025-01-10","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.5"," 4","  75.9"," 4","1005.9"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  91.0","*","  77.9","*"," 0.00","G","999.9","000000"
"91601099999","2025-01-11","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.9"," 4","  77.7"," 4","1007.3"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.0","999.9","  88.9"," ","  80.1"," "," 0.92","G","999.9","010000"
"91601099999","2025-01-14","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  84.6"," 4","  75.4"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 12.0","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"91601099999","2025-01-15","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.9"," 4","9999.9"," 0","1006.9"," 4","999.9"," 0"," 26.4"," 4","  9.8"," 4"," 12.0","999.9","  89.8","*","  80.6","*"," 0.00","C","999.9","010000"
"91601099999","2025-01-16","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  83.3"," 4","  76.1"," 4","1006.8"," 4","999.9"," 0"," 21.7"," 4","  8.7"," 4","  9.9","999.9","  91.0","*","  79.2"," "," 0.13","D","999.9","010000"
"91601099999","2025-01-17","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.1"," 4","  77.3"," 4","1006.7"," 4","999.9"," 0"," 17.1"," 4"," 11.3"," 4"," 13.0","999.9","  90.1"," ","  78.8","*"," 1.38","D","999.9","010000"
"91601099999","2025-01-20","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  81.3"," 4","  76.4"," 4","1007.1"," 4","999.9"," 0"," 17.1"," 4"," 10.2"," 4"," 12.0","999.9","  88.2"," ","  78.8","*"," 0.09","G","999.9","000000"
"91601099999","2025-01-21","3.0333333","172.7833333","1.0","BUTARITARI ATOLL, KR","  82.3"," 4","  75.9"," 4","1006.6"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 11.1","999.9","  90.0"," ","  77.2"," "," 0.55","G","999.9","000000"
