"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903758","2025-01-01","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  37.6"," "," 0.07","G","999.9","000000"
"99999903758","2025-01-02","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903758","2025-01-03","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903758","2025-01-04","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999903758","2025-01-05","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999903758","2025-01-06","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  31.3"," "," 0.07","G","999.9","000000"
"99999903758","2025-01-07","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  26.4"," "," 0.54","G","999.9","000000"
"99999903758","2025-01-08","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903758","2025-01-09","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903758","2025-01-10","35.9705","-79.0931","171.3","DURHAM 11 W, NC US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  22.6"," "," 0.00","G","999.9","000000"
