"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38844099999","2025-01-01","38.25","69.2333333","2239.0","SANGLOK, TI","  25.9"," 8","  25.9"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  3.9"," 8","  5.8","999.9","  30.2"," ","  23.9"," "," 0.28","F","999.9","101000"
"38844099999","2025-01-02","38.25","69.2333333","2239.0","SANGLOK, TI","  27.1"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","  0.0"," 4","  3.9"," 8","  5.8","999.9","  41.4","*","  21.4","*"," 0.16","E","999.9","101000"
"38844099999","2025-01-03","38.25","69.2333333","2239.0","SANGLOK, TI","  19.6"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  3.4"," 8","  5.8","999.9","  23.5"," ","  18.0","*"," 0.63","F","999.9","101000"
"38844099999","2025-01-04","38.25","69.2333333","2239.0","SANGLOK, TI","  18.3"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  2.2"," 8","  5.8","999.9","  21.2"," ","  15.4","*"," 1.02","F","999.9","101000"
"38844099999","2025-01-05","38.25","69.2333333","2239.0","SANGLOK, TI","  19.5"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  5.8","999.9","  25.2"," ","  15.4"," "," 0.08","E"," 17.7","101000"
"38844099999","2025-01-06","38.25","69.2333333","2239.0","SANGLOK, TI","  19.3"," 8","  -6.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  27.0"," ","  13.3"," "," 0.00","I"," 18.5","000000"
"38844099999","2025-01-07","38.25","69.2333333","2239.0","SANGLOK, TI","  20.7"," 7","  -4.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  26.6"," ","  13.5"," "," 0.00","I"," 17.3","000000"
"38844099999","2025-01-08","38.25","69.2333333","2239.0","SANGLOK, TI","  21.4"," 8","  -2.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  28.8"," ","  16.3"," "," 0.00","I"," 16.5","000000"
"38844099999","2025-01-09","38.25","69.2333333","2239.0","SANGLOK, TI","  22.3"," 7","  -0.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  29.8"," ","  16.0"," "," 0.00","I"," 15.7","000000"
"38844099999","2025-01-10","38.25","69.2333333","2239.0","SANGLOK, TI","  21.9"," 8","  -0.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  29.8"," ","  15.8"," "," 0.00","I"," 15.4","000000"
"38844099999","2025-01-11","38.25","69.2333333","2239.0","SANGLOK, TI","  21.5"," 8","   0.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  30.9"," ","  15.1"," "," 0.00","I"," 15.4","000000"
"38844099999","2025-01-12","38.25","69.2333333","2239.0","SANGLOK, TI","  21.7"," 8","   0.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  29.3"," ","  14.9"," "," 0.00","I"," 15.0","000000"
"38844099999","2025-01-13","38.25","69.2333333","2239.0","SANGLOK, TI","  22.9"," 8","  -0.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  29.5"," ","  16.2"," "," 0.00","I"," 14.2","000000"
"38844099999","2025-01-14","38.25","69.2333333","2239.0","SANGLOK, TI","  25.8"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0"," 23.9"," 4","  5.3"," 8","  5.8","999.9","  34.7"," ","  19.0"," "," 0.00","I"," 13.8","000000"
"38844099999","2025-01-15","38.25","69.2333333","2239.0","SANGLOK, TI","  28.3"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","  7.5"," 4","  4.9"," 8"," 17.5","999.9","  38.7"," ","  23.5"," "," 0.00","I"," 13.0","000000"
"38844099999","2025-01-16","38.25","69.2333333","2239.0","SANGLOK, TI","  27.8"," 8","   3.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  37.0"," ","  23.0"," "," 0.00","I"," 12.2","000000"
"38844099999","2025-01-17","38.25","69.2333333","2239.0","SANGLOK, TI","  25.4"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  38.7"," ","  23.4"," "," 0.00","I"," 11.4","000000"
"38844099999","2025-01-18","38.25","69.2333333","2239.0","SANGLOK, TI","  24.6"," 8","  14.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.6"," 8","  7.8","999.9","  30.2"," ","  20.3","*"," 0.02","E"," 10.6","101000"
"38844099999","2025-01-19","38.25","69.2333333","2239.0","SANGLOK, TI","  21.1"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","  0.1"," 4","  2.4"," 8","  3.9","999.9","  25.2"," ","  18.1","*"," 0.28","F"," 11.8","101000"
"38844099999","2025-01-20","38.25","69.2333333","2239.0","SANGLOK, TI","  22.9"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  28.2"," ","  16.9"," "," 0.00","I"," 13.0","000000"
"38844099999","2025-01-21","38.25","69.2333333","2239.0","SANGLOK, TI","  28.8"," 7","  12.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.7"," 7"," 29.1","999.9","  34.3","*","  22.5"," "," 0.00","I"," 12.2","000000"
"38844099999","2025-01-22","38.25","69.2333333","2239.0","SANGLOK, TI","  22.0"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","  0.1"," 4","  4.7"," 7","  7.8","999.9","  25.5","*","  18.5","*"," 0.31","F"," 16.5","101000"
"38844099999","2025-01-23","38.25","69.2333333","2239.0","SANGLOK, TI","  22.8"," 6","  18.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 6","  5.8","999.9","  29.7"," ","  17.6"," "," 0.12","F"," 19.3","101000"
"38844099999","2025-01-24","38.25","69.2333333","2239.0","SANGLOK, TI","  25.2"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  30.2"," ","  21.0","*"," 0.00","I"," 18.9","000000"
"38844099999","2025-01-25","38.25","69.2333333","2239.0","SANGLOK, TI","  26.2"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  32.7"," ","  19.9"," "," 0.00","I"," 18.5","000000"
"38844099999","2025-01-26","38.25","69.2333333","2239.0","SANGLOK, TI","  25.7"," 8","   9.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.3"," 8","  9.7","999.9","  30.7"," ","  21.0"," "," 0.00","I"," 18.1","000000"
