"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64870099999","2025-01-02","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.3"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4"," 12.0","999.9","  87.8","*","  52.9"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-04","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  78.5"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  4.8"," 6","  9.9","999.9","  90.1","*","  50.4"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-06","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.0"," 7","  38.1"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  3.7"," 7","  9.9","999.9","  87.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-07","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  77.4"," 9","  39.2"," 9","9999.9"," 0","891.2"," 4","  4.6"," 9","  5.2"," 9","  9.9","999.9","  88.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-08","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  76.0"," 8","  39.5"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  5.0"," 8","  9.9","999.9","  89.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-09","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.8"," 9","  39.4"," 9","9999.9"," 0","891.5"," 4","  5.4"," 9","  5.3"," 9","  9.9","999.9","  86.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-10","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.5"," 7","  36.8"," 7","9999.9"," 0","892.2"," 5","  6.0"," 7","  4.7"," 6"," 12.0","999.9","  86.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-11","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.0"," 8","  37.3"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  6.6"," 8","  9.9","999.9","  84.2","*","  52.0"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-12","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  74.1"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  3.1"," 8","  8.0","999.9","  88.7"," ","  52.7","*"," 0.00","G","999.9","000000"
"64870099999","2025-01-13","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  75.1"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  4.0"," 9","  8.0","999.9","  88.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-14","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  68.6"," 4","  44.3"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  6.0","999.9","  90.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-15","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  80.3"," 6","  43.9"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  6.8"," 6","  9.9","999.9","  87.8","*","  50.7"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-16","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  79.3"," 8","  40.5"," 8","9999.9"," 0","890.5"," 5","  5.8"," 8","  4.5"," 8","  9.9","999.9","  91.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-17","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  73.5"," 5","  37.4"," 5","9999.9"," 0","890.5"," 4","  5.6"," 5","  2.4"," 5"," 12.0","999.9","  95.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"64870099999","2025-01-19","7.357011","13.559242","1114.04","NGAOUNDERE, CM","  72.3"," 4","  45.8"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.0"," 4","  4.1","999.9","  91.4"," ","  53.2"," "," 0.00","G","999.9","000000"
