"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71860099999","2025-01-01","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","   8.5","24","   4.3","24","1027.8","24","999.9"," 0","  4.3","24","  2.9","24","  8.9","999.9","  15.8","*","   5.0","*","99.99"," ","999.9","001000"
"71860099999","2025-01-02","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","   2.1","24","  -1.6","24","1030.5","24","999.9"," 0","  8.3","24","  2.9","24","  8.0","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71860099999","2025-01-03","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","   1.7","24","  -2.0","24","1032.3","24","999.9"," 0","  7.8","24","  9.3","24"," 15.9"," 19.0","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71860099999","2025-01-04","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","   5.4","24","   1.8","24","1023.7","24","999.9"," 0","  8.3","24"," 10.5","24"," 17.1"," 20.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71860099999","2025-01-05","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","   1.3","24","  -2.8","24","1028.1","24","999.9"," 0","  9.0","24","  3.1","24","  5.1","999.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71860099999","2025-01-06","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  12.9","24","   8.1","24","1033.7","24","999.9"," 0","  9.0","24","  3.0","24","  8.9","999.9","  30.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71860099999","2025-01-07","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  17.6","23","  11.7","23","1034.8","23","999.9"," 0","  9.0","23","  4.7","23","  8.9","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-08","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  40.8","24","  21.7","24","1019.2","24","999.9"," 0","  9.0","24"," 14.5","24"," 24.1"," 32.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-09","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  24.1","23","  16.7","23","1032.3","23","999.9"," 0","  9.0","23","  6.4","23"," 15.0"," 21.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-10","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  37.2","24","  22.4","24","1013.4","24","999.9"," 0","  9.0","24"," 10.6","24"," 34.0"," 40.0","  46.4","*","  19.4","*","99.99"," ","999.9","010000"
"71860099999","2025-01-11","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  33.9","24","  20.9","24","1014.8","24","999.9"," 0","  8.9","24"," 11.2","24"," 20.0"," 28.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71860099999","2025-01-12","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  30.7","24","  23.5","24","1025.0","24","999.9"," 0","  9.0","24","  5.8","24"," 11.1"," 17.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71860099999","2025-01-13","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  24.4","24","  15.0","24","1024.5","24","999.9"," 0","  9.0","24","  5.6","24","  8.9","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-14","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  28.4","24","  17.1","24","1025.9","24","999.9"," 0","  9.0","24","  5.8","24","  8.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-15","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  42.0","24","  26.2","24","1022.6","24","999.9"," 0","  9.0","24"," 11.0","24"," 22.9"," 34.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-16","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  38.1","24","  23.6","24","1010.6","24","999.9"," 0","  8.9","24"," 13.6","24"," 35.0"," 48.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"71860099999","2025-01-17","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  18.4","24","   9.3","24","1023.0","24","999.9"," 0","  8.7","24"," 11.9","24"," 34.0"," 42.0","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"71860099999","2025-01-18","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","   3.6","24","  -1.8","24","1039.6","24","999.9"," 0","  8.3","24","  7.1","24"," 22.9"," 29.9","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71860099999","2025-01-19","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","   2.7","24","  -2.7","24","1038.0","24","999.9"," 0","  8.5","24","  7.0","24"," 13.0"," 17.1","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"71860099999","2025-01-20","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","   1.5","24","  -5.8","24","1037.6","24","999.9"," 0","  9.0","24","  2.8","24","  6.0","999.9","  26.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71860099999","2025-01-21","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  28.1","24","   7.4","24","1017.9","24","999.9"," 0","  9.0","24"," 13.3","24"," 24.1"," 32.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-22","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  29.3","23","   9.1","23","1029.9","23","999.9"," 0","  9.0","23"," 14.0","23"," 24.1"," 32.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71860099999","2025-01-23","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  27.4","20","  11.7","20","1027.5","20","999.9"," 0","  9.0","20","  9.4","20"," 22.9"," 35.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-24","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  23.3","24","  12.7","24","1023.7","24","999.9"," 0","  8.8","24"," 10.6","24"," 27.0"," 36.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71860099999","2025-01-25","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  20.1","24","   6.3","24","1029.5","24","999.9"," 0","  9.0","24","  5.8","24"," 17.1"," 26.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-26","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  25.8","24","   9.1","24","1024.2","24","999.9"," 0","  9.0","24","  7.6","24"," 11.1","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-27","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  30.5","24","  13.8","24","1022.1","24","999.9"," 0","  9.0","24","  8.5","24"," 13.0"," 15.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-28","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  35.5","24","  13.5","24","1017.5","24","999.9"," 0","  9.0","24","  8.7","24"," 15.0"," 24.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-29","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  37.4","24","  14.8","24","1009.6","24","999.9"," 0","  9.0","24"," 10.9","24"," 25.1"," 33.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-30","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  32.2","24","  13.2","24","1009.3","24","999.9"," 0","  9.0","24"," 10.8","24"," 22.9"," 28.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"71860099999","2025-01-31","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  20.5","24","  18.3","24","1011.7","24","999.9"," 0","  3.6","24","  7.9","24"," 12.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"71860099999","2025-02-01","51.1","-114.3666666","1199.99","CALGARY SPRINGBANK, CA","  10.9","24","   8.1","24","1007.7","24","999.9"," 0","  3.1","24","  6.8","24"," 17.1"," 22.0","  19.4","*","  -0.4","*","99.99"," ","999.9","101000"
