"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28900099999","2025-01-01","53.504858","50.164336","145.38","KURUMOCH, RS","  24.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.6","24"," 19.4"," 29.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"28900099999","2025-01-02","53.504858","50.164336","145.38","KURUMOCH, RS","  32.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.1","24"," 23.3"," 31.1","  37.4","*","  21.0"," "," 0.12","F"," 14.2","011000"
"28900099999","2025-01-03","53.504858","50.164336","145.38","KURUMOCH, RS","  34.3","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 19.4","999.9","  35.6","*","  30.2","*"," 0.00","E"," 13.4","000000"
"28900099999","2025-01-04","53.504858","50.164336","145.38","KURUMOCH, RS","  33.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.4","24"," 12.9","24"," 25.3"," 29.1","  35.6","*","  32.0","*"," 0.00","E"," 12.2","111000"
"28900099999","2025-01-05","53.504858","50.164336","145.38","KURUMOCH, RS","  24.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 13.6","999.9","  30.2","*","  17.6","*"," 0.00","E","999.9","001000"
"28900099999","2025-01-06","53.504858","50.164336","145.38","KURUMOCH, RS","  17.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  23.0","*","  12.2","*"," 0.00","H"," 11.4","001000"
"28900099999","2025-01-07","53.504858","50.164336","145.38","KURUMOCH, RS","  17.9","24","  15.1","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.4","24"," 19.4","999.9","  30.2","*","   8.6","*"," 0.04","E","999.9","001000"
"28900099999","2025-01-08","53.504858","50.164336","145.38","KURUMOCH, RS","  33.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 23.3"," 33.0","  33.8","*","  21.4"," ","99.99"," ","  0.4","011000"
"28900099999","2025-01-09","53.504858","50.164336","145.38","KURUMOCH, RS","  34.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.2","24"," 31.1"," 36.9","  36.0"," ","  28.4","*"," 0.47","E","999.9","110000"
"28900099999","2025-01-10","53.504858","50.164336","145.38","KURUMOCH, RS","  30.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.2","24"," 11.7","999.9","  33.8","*","  23.0","*"," 0.00","E"," 13.0","100000"
"28900099999","2025-01-11","53.504858","50.164336","145.38","KURUMOCH, RS","  30.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.6","24"," 15.5","999.9","  35.6","*","  24.8","*"," 0.00","E","999.9","100000"
"28900099999","2025-01-12","53.504858","50.164336","145.38","KURUMOCH, RS","  21.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 13.6","999.9","  26.6","*","  17.6","*"," 0.00","E"," 12.6","000000"
"28900099999","2025-01-13","53.504858","50.164336","145.38","KURUMOCH, RS","  24.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.0","24"," 11.7","999.9","  30.2","*","  19.4","*"," 0.16","E","999.9","011000"
