"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22550099999","2025-01-01","64.600281","40.716667","18.89","TALAGI, RS","  25.5","24","  25.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.6","999.9","  30.2","*","  19.4","*"," 0.02","F"," 11.0","011000"
"22550099999","2025-01-02","64.600281","40.716667","18.89","TALAGI, RS","  19.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.7","999.9","  21.2"," ","  15.8","*"," 0.04","E"," 11.0","001000"
"22550099999","2025-01-03","64.600281","40.716667","18.89","TALAGI, RS","  14.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.7","24"," 15.5","999.9","  21.2","*","   6.8","*"," 0.04","F"," 12.2","001000"
"22550099999","2025-01-04","64.600281","40.716667","18.89","TALAGI, RS","   5.4","24","   2.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.8","999.9","  10.9"," ","  -5.8","*"," 0.01","F"," 11.8","001000"
"22550099999","2025-01-05","64.600281","40.716667","18.89","TALAGI, RS","   6.8","24","   3.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  5.8","999.9","   8.6","*","   1.2"," "," 0.02","E"," 12.2","001000"
"22550099999","2025-01-06","64.600281","40.716667","18.89","TALAGI, RS","   9.5","24","   7.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.0","24","  7.8","999.9","  12.2","*","   5.0","*"," 0.05","F"," 12.6","001000"
"22550099999","2025-01-07","64.600281","40.716667","18.89","TALAGI, RS","  11.9","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24","  7.8","999.9","  15.8","*","   1.4","*"," 0.04","F"," 13.4","001000"
"22550099999","2025-01-08","64.600281","40.716667","18.89","TALAGI, RS","  14.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  3.6","24"," 12.3","24"," 19.4","999.9","  15.8","*","   1.6"," "," 0.12","F"," 13.4","001000"
"22550099999","2025-01-09","64.600281","40.716667","18.89","TALAGI, RS","  19.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.5","24"," 23.3"," 31.1","  24.8","*","  14.0","*"," 0.43","F"," 16.1","001000"
"22550099999","2025-01-10","64.600281","40.716667","18.89","TALAGI, RS","  12.1","24","   9.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 17.5","999.9","  21.2","*","  -7.6","*"," 0.08","E"," 18.5","001000"
"22550099999","2025-01-11","64.600281","40.716667","18.89","TALAGI, RS","  -5.7","24"," -10.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  5.8","999.9","   8.6","*"," -13.0","*"," 0.00","E"," 18.5","000000"
"22550099999","2025-01-12","64.600281","40.716667","18.89","TALAGI, RS","   8.4","24","   6.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  5.8","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","100000"
"22550099999","2025-01-13","64.600281","40.716667","18.89","TALAGI, RS","  11.1","24","   9.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 13.6","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","101000"
"22550099999","2025-01-14","64.600281","40.716667","18.89","TALAGI, RS","  27.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.2","24"," 17.5"," 25.3","  33.8","*","   5.4"," "," 0.24","F"," 16.9","011000"
"22550099999","2025-01-15","64.600281","40.716667","18.89","TALAGI, RS","  17.2","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6"," 25.3","  26.6","*","   8.6","*"," 0.02","E"," 15.7","000000"
"22550099999","2025-01-16","64.600281","40.716667","18.89","TALAGI, RS","  28.3","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.8","24","  9.7","999.9","  32.4"," ","   7.2"," "," 0.20","F"," 16.9","011000"
"22550099999","2025-01-17","64.600281","40.716667","18.89","TALAGI, RS","  32.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 11.7","999.9","  34.3"," ","  32.0","*"," 0.16","F"," 17.3","110000"
