"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655804914","2025-01-01","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  17.9","24","  11.5","24","9999.9"," 0","969.6","19","  9.6","24","  8.9","24"," 14.0"," 17.1","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72655804914","2025-01-02","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  12.4","24","   5.9","24","9999.9"," 0","973.8","24","  9.3","24","  7.1","24","  9.9"," 15.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72655804914","2025-01-03","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","   5.4","24","  -1.8","24","9999.9"," 0","978.2","24","  9.8","24"," 10.0","24"," 14.0"," 20.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72655804914","2025-01-04","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  -2.7","24"," -14.2","24","9999.9"," 0","981.8","24"," 10.0","24","  9.4","24"," 13.0"," 18.1","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72655804914","2025-01-05","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  -1.5","24"," -17.6","24","9999.9"," 0","981.1","24"," 10.0","24","  9.7","24"," 15.0"," 20.0","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72655804914","2025-01-06","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","   3.3","24"," -11.6","24","9999.9"," 0","981.7","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"72655804914","2025-01-07","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","   7.4","24","  -9.9","24","9999.9"," 0","984.0","24"," 10.0","24","  5.3","24","  8.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72655804914","2025-01-08","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","   8.2","24","  -0.6","24","9999.9"," 0","980.0","24"," 10.0","24","  3.8","24"," 12.0","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"72655804914","2025-01-09","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  14.3","24","   6.7","24","9999.9"," 0","968.7","24","  9.0","24","  3.3","24","  6.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72655804914","2025-01-10","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  19.8","24","  15.9","24","9999.9"," 0","965.4","24","  8.8","24","  6.0","24"," 12.0"," 17.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72655804914","2025-01-11","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  12.3","24","   7.2","24","9999.9"," 0","959.6","24","  8.4","24","  3.2","24","  6.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72655804914","2025-01-12","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  17.2","24","  13.8","24","9999.9"," 0","957.4","24","  4.0","24","  7.3","24"," 18.1"," 25.1","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"72655804914","2025-01-13","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  -4.5","24"," -12.1","24","9999.9"," 0","967.8","24","  9.9","24","  9.8","24"," 14.0"," 21.0","   8.6","*"," -14.8","*","99.99"," ","999.9","001000"
"72655804914","2025-01-14","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  -4.5","24"," -12.9","24","9999.9"," 0","976.2","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"72655804914","2025-01-15","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  -0.3","24","  -6.2","24","9999.9"," 0","974.5","24","  9.1","24","  6.1","24"," 14.0"," 20.0","  17.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72655804914","2025-01-16","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  27.1","24","  19.7","24","9999.9"," 0","962.3","24"," 10.0","24","  8.9","24"," 19.0"," 29.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72655804914","2025-01-17","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","  30.3","24","  21.0","24","9999.9"," 0","952.2","24"," 10.0","24"," 10.0","24"," 22.9"," 34.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72655804914","2025-01-18","46.7025","-92.50417","389.8","CLOQUET CARLTON CO AIRPORT, MN US","   5.4","24","  -6.0","24","9999.9"," 0","967.8","24","  9.5","24"," 11.9","24"," 21.0"," 31.1","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
