"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47172099999","2025-01-01","35.3488889","126.5988889","55.0","GOCHANG, KS","  34.5","24","  27.3","24","1023.9","24","017.3","24","  1.3","24","  2.8","24"," 12.8","999.9","  47.7","*","  23.4"," "," 0.00","I","999.9","000000"
"47172099999","2025-01-02","35.3488889","126.5988889","55.0","GOCHANG, KS","  33.4","24","  21.7","24","1025.5","24","018.9","24","  2.3","24","  4.3","24"," 11.3","999.9","  45.0","*","  25.3"," "," 0.00","I","999.9","000000"
"47172099999","2025-01-03","35.3488889","126.5988889","55.0","GOCHANG, KS","  34.0","24","  21.9","24","1027.3","24","020.7","24","  2.2","24","  5.3","24"," 11.8","999.9","  39.2","*","  26.2"," "," 0.00","G","999.9","000000"
"47172099999","2025-01-04","35.3488889","126.5988889","55.0","GOCHANG, KS","  33.2","24","  24.5","24","1026.1","24","019.5","24","  2.0","24","  3.7","24"," 10.1","999.9","  43.0","*","  25.0","*"," 0.00","I","999.9","000000"
"47172099999","2025-01-05","35.3488889","126.5988889","55.0","GOCHANG, KS","  38.3","24","  35.7","24","1018.5","24","012.0","24","  0.5","24","  5.8","24"," 12.0","999.9","  43.9","*","  24.6"," "," 0.13","G","999.9","000000"
"47172099999","2025-01-06","35.3488889","126.5988889","55.0","GOCHANG, KS","  34.0","24","  25.8","24","1019.6","24","013.0","24","  1.4","24","  9.6","24"," 18.5","999.9","  41.4","*","  24.8","*"," 0.11","G","999.9","000000"
"47172099999","2025-01-07","35.3488889","126.5988889","55.0","GOCHANG, KS","  29.3","24","  26.8","24","1020.6","24","013.9","24","  1.6","24","  4.4","24"," 13.2","999.9","  32.2","*","  24.6"," "," 0.31","G","999.9","000000"
"47172099999","2025-01-08","35.3488889","126.5988889","55.0","GOCHANG, KS","  29.6","24","  22.6","24","1022.6","24","015.9","24","  1.8","24","  7.5","24"," 13.6","999.9","  41.9","*","  17.8","*"," 0.06","G","999.9","000000"
"47172099999","2025-01-09","35.3488889","126.5988889","55.0","GOCHANG, KS","  16.5","24","  10.4","24","1029.0","24","022.0","24","  1.1","24","  8.5","24"," 15.0","999.9","  22.1","*","  10.6","*"," 0.13","G","999.9","000000"
"47172099999","2025-01-10","35.3488889","126.5988889","55.0","GOCHANG, KS","  21.8","24","  16.2","24","1032.0","24","025.2","24","  2.8","24","  4.2","24"," 11.8","999.9","  26.2","*","  10.0"," "," 0.00","G","  2.4","000000"
