"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71255099999","2025-01-01","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -5.2","24"," -10.5","24","1032.6","24","991.3"," 8","999.9"," 0","  3.0","24","  6.0","999.9","   0.3","*"," -11.9","*"," 0.01","G"," 12.6","000000"
"71255099999","2025-01-02","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -15.0","24"," -20.7","24","1038.5","24","996.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  -2.6"," "," -19.5"," "," 0.00","G"," 12.6","000000"
"71255099999","2025-01-03","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -20.1","24"," -25.8","24","1042.0","24","999.8"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  -8.9"," "," -29.6"," "," 0.00","G"," 12.6","000000"
"71255099999","2025-01-04","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -5.9","24"," -12.7","24","1034.6","24","993.2"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","  -0.0","*"," -15.2","*"," 0.00","G"," 13.0","000000"
"71255099999","2025-01-05","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -4.7","24"," -10.5","24","1034.7","24","993.1"," 8","999.9"," 0","  4.6","24","  8.0","999.9","   2.3","*","  -9.2","*"," 0.04","G"," 13.0","000000"
"71255099999","2025-01-06","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -3.7","24"," -10.5","24","1037.7","24","996.4"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","   3.4","*","  -6.7","*"," 0.00","G"," 12.6","000000"
"71255099999","2025-01-07","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  15.0","23","   9.7","23","1024.0","23","985.6"," 7","999.9"," 0","  7.1","23","  9.9"," 16.9","  34.9","*","   5.2","*"," 0.00","G"," 13.0","000000"
"71255099999","2025-01-08","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  36.4","24","  27.0","24","1007.3","24","968.4"," 8","999.9"," 0","  8.3","24"," 13.0"," 21.0","  40.1","*","  30.6","*"," 0.00","G"," 12.2","000000"
"71255099999","2025-01-09","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  21.4","24","  15.3","24","1026.1","24","985.9"," 7","999.9"," 0","  7.6","24"," 14.0"," 18.1","  40.5"," ","   9.7"," "," 0.00","G"," 11.8","000000"
"71255099999","2025-01-10","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  22.3","23","  19.3","23","1008.4","23","970.1"," 8","999.9"," 0","  6.4","23"," 14.0","999.9","  34.3"," ","   9.7"," "," 0.05","G"," 12.6","000000"
"71255099999","2025-01-11","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   3.1","24","  -1.5","24","1018.6","24","977.4"," 8","999.9"," 0","  6.5","24","  9.9"," 15.0","  28.4"," ","  -4.5"," "," 0.02","G"," 12.2","000000"
"71255099999","2025-01-12","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -2.2","20","  -6.9","20","1028.9","20","987.3"," 8","999.9"," 0","  5.1","20","  8.9","999.9","   7.7"," ","  -7.6"," "," 0.00","G"," 12.6","000000"
"71255099999","2025-01-13","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   9.4","22","   5.7","22","1017.2","22","977.6"," 8","999.9"," 0","  6.0","22","  9.9","999.9","  18.0","*","   5.2","*"," 0.00","G"," 12.2","000000"
"71255099999","2025-01-14","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  25.4","24","  20.1","24","1012.7","24","973.8"," 8","999.9"," 0","  6.8","24"," 14.0"," 19.0","  40.8","*","  12.4","*"," 0.02","G"," 12.2","000000"
"71255099999","2025-01-15","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  37.5","24","  28.2","24","1012.3","24","973.1"," 8","999.9"," 0","  8.4","24"," 13.0"," 20.0","  42.1","*","  31.6","*"," 0.00","G"," 11.4","000000"
"71255099999","2025-01-16","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  25.9","21","  21.4","21","1010.5","21","971.7"," 8","999.9"," 0","  6.4","21"," 14.0"," 21.0","  32.9","*","  19.4","*"," 0.49","G"," 12.2","000000"
"71255099999","2025-01-17","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   3.3","22","  -2.4","22","1031.2","22","988.3"," 8","999.9"," 0","  7.8","22"," 15.9"," 23.9","  18.3","*","  -5.1","*"," 0.04","G"," 13.4","000000"
"71255099999","2025-01-18","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -17.5","24"," -23.7","24","1046.0","24","003.7"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  -7.8","*"," -27.8","*"," 0.00","G"," 13.0","000000"
"71255099999","2025-01-19","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -21.6","24"," -27.8","24","1046.1","24","003.1"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  -9.9"," "," -32.8"," "," 0.00","G"," 13.0","000000"
"71255099999","2025-01-20","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -15.0","23"," -21.6","23","1035.3","23","994.2"," 8","999.9"," 0","  6.0","23"," 12.0","999.9","  13.6","*"," -28.3","*"," 0.00","G"," 12.6","000000"
